,0
0,0.011835714
1,0.012495665
2,0.011614809
3,0.013427946
4,0.0129795
5,0.012590496
6,0.014948294
7,0.012988623
8,0.011581078
9,0.013575031
10,0.012459999
11,0.011949899
12,0.009244293
13,0.008278005
14,0.01113595
15,0.013668481
16,0.012578055
17,0.016841887
18,0.013011018
19,0.01261455
20,0.012658786
21,0.009710986
22,0.01249207
23,0.012674546
24,0.010396926
25,0.010979187
26,0.01099937
27,0.018118382
28,0.0127845835
29,0.011931928
30,0.011723187
31,0.0128794145
32,0.009494781
33,0.011774613
34,0.011885756
35,0.015426599
36,0.010869149
37,0.0091406135
38,0.012589944
39,0.01616341
40,0.010594884
41,0.010556454
42,0.013829944
43,0.013649404
44,0.0105752535
45,0.010686121
