,0
0,2.338838
1,2.3689437
2,2.3979597
3,2.4164674
4,2.4196525
5,2.4065201
6,2.3894835
7,2.3669155
8,2.3378906
9,2.3073447
10,2.162176
11,2.1140006
12,2.059209
13,2.001784
14,1.9492084
15,1.9059061
16,1.8690401
17,1.8440406
18,1.8305246
19,1.8311397
20,1.8458998
21,1.8537797
22,1.8569735
23,1.8607608
24,1.8684466
25,1.8776634
26,1.8904818
27,1.8950986
28,1.883783
29,1.8601549
30,1.8263817
31,1.783853
32,1.7365386
33,1.6876819
34,1.5950117
35,1.5350116
36,1.4673018
37,1.3922389
38,1.3210994
39,1.2553278
40,1.2021387
41,1.1724685
42,1.1456624
43,1.1153753
44,1.0877556
45,1.0659163
46,1.0389154
47,1.0455422
48,1.0647962
49,1.0907193
50,1.1211258
51,1.1462713
52,1.1517266
53,1.1410676
54,1.1214545
55,1.0979674
56,1.0736809
57,1.0548371
58,0.90759087
59,0.8854221
60,0.86446476
61,0.84007776
62,0.8124659
63,0.7863609
64,0.7670441
65,0.75743663
66,0.7531086
67,0.7520373
68,0.755512
69,0.7672019
70,0.7734528
71,0.79478776
72,0.823942
73,0.85733503
74,0.8874945
75,0.8939413
76,0.88533336
77,0.8699172
78,0.85233086
79,0.83510435
80,0.81949455
81,0.80356914
82,0.77106476
83,0.7425126
84,0.7103343
85,0.67880744
86,0.65012884
87,0.6235146
88,0.60440797
89,0.5963706
90,0.5981937
91,0.6071312
92,0.61566746
93,0.6167334
94,0.6401623
95,0.65203494
96,0.663508
97,0.6774721
98,0.6890666
99,0.6891264
100,0.6855302
101,0.6941627
102,0.7087166
103,0.71647316
104,0.71861947
105,0.7170033
106,0.6689023
107,0.6890524
108,0.7180764
109,0.74870116
110,0.77888703
111,0.8104656
112,0.8502914
113,0.90331846
114,0.95871186
115,1.0266259
116,1.1108668
117,1.1991144
118,1.2144444
119,1.3000646
120,1.3844479
121,1.4653834
122,1.548918
123,1.6271787
124,1.683291
125,1.7264606
126,1.7627242
127,1.7933779
128,1.8159527
129,1.834761
130,1.7808305
131,1.7917536
132,1.800043
133,1.7997025
134,1.7963551
135,1.7917991
136,1.7918526
137,1.7951767
138,1.8007693
139,1.815404
140,1.8294156
141,1.8438886
142,1.851491
143,1.865923
144,1.8783141
145,1.8919231
146,1.9130342
147,1.9394474
148,1.9617015
149,1.9698077
150,1.9621143
151,1.9508195
152,1.9393309
153,1.9336406
154,1.8953277
155,1.8997277
156,1.9058231
157,1.9071324
158,1.9016576
159,1.8903382
160,1.8771398
161,1.8755925
162,1.880523
163,1.8960823
164,1.9238579
165,1.9582341
166,2.0552647
167,2.090291
168,2.1169832
169,2.1442559
170,2.173782
171,2.19378
172,2.1963067
173,2.187618
174,2.1753476
175,2.15936
176,2.1451216
177,2.130277
178,2.0521545
179,2.0419912
180,2.0356855
181,2.0231013
182,2.0023358
183,1.9791873
184,1.9610595
185,1.95458
186,1.9570224
187,1.9653828
188,1.9781977
189,1.9969608
190,2.0880816
191,2.1173573
192,2.1531825
193,2.195976
194,2.235882
195,2.2627697
196,2.2690125
197,2.267991
198,2.2648222
199,2.2618043
200,2.250668
201,2.2378888
202,2.1486003
203,2.132423
204,2.11238
205,2.091254
206,2.066955
207,2.0373018
208,2.0149782
209,1.9973367
210,1.980913
211,1.9614646
212,1.9491634
213,1.9429617
214,1.9560145
215,1.9512618
216,1.9461035
217,1.9514624
218,1.9651003
219,1.974386
220,1.9720262
221,1.9653684
222,1.9575125
223,1.9417545
224,1.9235519
225,1.8997205
