,0
0,9.092848
1,9.149853
2,9.170294
3,9.178281
4,9.174699
5,9.167193
6,9.153633
7,9.131643
8,9.101317
9,9.06472
10,9.020083
11,8.9842415
12,8.967284
13,9.007796
14,9.001926
15,8.985508
16,8.966248
17,8.95482
18,8.948194
19,8.952847
20,8.963479
21,8.972227
22,8.985629
23,9.012327
24,9.05166
25,9.111101
26,9.145239
27,9.165606
28,9.175868
29,9.173586
30,9.172817
31,9.163692
32,9.148617
33,9.12912
34,9.095536
35,9.067248
36,9.052388
37,9.118426
38,9.105084
39,9.078217
40,9.052415
41,9.040233
42,9.041463
43,9.055521
44,9.073132
45,9.091124
46,9.110003
47,9.1425085
48,9.183178
49,9.27805
50,9.303868
51,9.311014
52,9.314495
53,9.305829
54,9.299841
55,9.286558
56,9.267855
57,9.245127
58,9.207842
59,9.181191
60,9.170375
61,9.262647
62,9.248333
63,9.219204
64,9.187745
65,9.167055
66,9.161199
67,9.170338
68,9.178346
69,9.186559
70,9.194841
71,9.222631
72,9.254413
73,9.336408
74,9.353631
75,9.353867
76,9.345693
77,9.33421
78,9.324026
79,9.305953
80,9.281459
81,9.246074
82,9.193323
83,9.147675
84,9.112005
85,9.170899
86,9.146221
87,9.1079
88,9.065237
89,9.032211
90,9.009091
91,9.000059
92,8.994802
93,8.988764
94,8.987929
95,9.008004
96,9.02726
97,9.063925
98,9.064962
99,9.047917
100,9.027959
101,9.007878
102,8.994058
103,8.984042
104,8.972784
105,8.951513
106,8.920738
107,8.891935
108,8.867063
109,8.9064
110,8.893271
111,8.869704
112,8.843179
113,8.828419
114,8.820632
115,8.821332
116,8.822158
117,8.821771
118,8.827218
119,8.848935
120,8.876013
121,8.929833
122,8.939382
123,8.935804
124,8.929349
125,8.919065
126,8.917571
127,8.918071
128,8.913598
129,8.900436
130,8.867305
131,8.840622
132,8.823011
133,8.903898
134,8.894482
135,8.870105
136,8.841966
137,8.825736
138,8.820602
139,8.823207
140,8.822606
141,8.821913
142,8.827221
143,8.848494
144,8.877527
145,8.959161
146,8.976825
147,8.975576
148,8.963992
149,8.944101
150,8.928945
151,8.908534
152,8.889373
153,8.864118
154,8.836383
155,8.812369
156,8.798554
157,8.866524
158,8.851419
159,8.824527
160,8.794396
161,8.776212
162,8.767314
163,8.763122
164,8.76261
165,8.761827
