,0
0,0.0015933395
1,0.001926551
2,0.0017663157
3,0.0020306483
4,0.0022511387
5,0.0015405954
6,0.001758916
7,0.0017275366
8,0.0021414221
9,0.0021465963
10,0.002088066
11,0.0018543338
12,0.002519644
13,0.0017597505
14,0.0017372731
15,0.002113047
16,0.00219233
17,0.0015419307
18,0.0017233081
19,0.0018150539
20,0.0017786671
21,0.0017179113
22,0.002710925
23,0.0034595798
24,0.0020642532
25,0.002176529
26,0.0019081907
27,0.0020497874
28,0.0018425944
29,0.0021380838
30,0.0020791083
31,0.0018001432
32,0.0022865795
33,0.0015859397
34,0.0023231332
35,0.0023418274
36,0.0013627787
37,0.0015240711
38,0.0023391568
39,0.0013909868
40,0.0018917221
41,0.0020989708
42,0.002216421
43,0.0022493026
44,0.0019074117
45,0.0016109765
46,0.0014868497
47,0.0017623098
48,0.002298486
49,0.0017554108
50,0.0017937449
51,0.001938513
52,0.0018738625
53,0.0018538331
54,0.0025970354
55,0.0026847199
56,0.0023057188
