,0
0,2.3613526e-05
1,2.3731673e-05
2,2.4078805e-05
3,2.4718694e-05
4,2.4976816e-05
5,2.3086592e-05
6,2.3480161e-05
7,2.2470078e-05
8,2.5416412e-05
9,2.7424127e-05
10,2.9602894e-05
11,3.0071813e-05
12,2.8956594e-05
13,2.5051337e-05
14,2.5496242e-05
15,2.4860568e-05
16,2.6031974e-05
17,2.4518135e-05
18,2.3767163e-05
19,2.1486729e-05
20,2.19408e-05
21,2.0759862e-05
22,1.9268151e-05
23,2.036734e-05
24,2.129876e-05
25,2.254244e-05
26,2.4596904e-05
27,2.2679696e-05
28,2.4106032e-05
29,2.3011053e-05
30,2.3411258e-05
31,2.1691538e-05
32,2.021692e-05
33,1.9393032e-05
34,2.0507858e-05
35,1.8919329e-05
36,1.7876275e-05
37,1.5108086e-05
38,1.6807735e-05
39,1.5733618e-05
40,1.8431881e-05
41,2.104135e-05
42,2.1556792e-05
43,2.0800324e-05
44,2.3376258e-05
45,2.4333356e-05
46,2.2753124e-05
47,2.3142287e-05
48,2.4251789e-05
49,2.2350592e-05
50,2.241522e-05
51,2.2839122e-05
52,2.3654948e-05
53,2.3227029e-05
54,2.5633044e-05
55,2.7699884e-05
56,2.7624428e-05
