,0
0,0.0051690387
1,0.005866877
2,0.0064541455
3,0.005037154
4,0.004349347
5,0.0049106264
6,0.0053867567
7,0.005652692
8,0.0056979456
9,0.0055815633
10,0.0054701967
11,0.005514082
12,0.0056084646
13,0.0053517623
14,0.005801903
15,0.0058775917
16,0.0056905365
17,0.0054811393
18,0.0054478548
19,0.005206199
20,0.0050226776
21,0.004988481
22,0.005025641
23,0.004906865
24,0.0048111146
25,0.004399388
26,0.0048634354
27,0.0050195996
28,0.0044833976
29,0.0046418416
30,0.004927497
31,0.005147153
32,0.0051839715
33,0.004908119
34,0.0047005457
35,0.0050055794
36,0.0051805517
37,0.0047957264
38,0.004649593
39,0.0046674893
40,0.004628961
41,0.004503004
42,0.004202074
43,0.004042718
44,0.004039184
45,0.0038959007
46,0.0035858518
47,0.0034301435
48,0.0035196245
49,0.0037852176
50,0.0038949887
51,0.0041570487
52,0.0041548824
53,0.004012283
54,0.003723094
55,0.00328572
56,0.0033000824
57,0.0026966273
58,0.0027812067
59,0.0029635883
60,0.002985018
61,0.0034820084
62,0.003005764
63,0.0032256478
64,0.0032524352
65,0.003134913
66,0.003154291
67,0.0030381368
68,0.0028824285
69,0.0028154033
70,0.0028355792
71,0.0029076198
72,0.0029052263
73,0.0028250923
74,0.0029698578
75,0.0030388208
76,0.0032101455
77,0.0039190403
78,0.006141019
79,0.004299648
80,0.004715706
81,0.0037254877
82,0.0023470242
83,0.0024282981
84,0.0028048023
85,0.0031130272
86,0.0032986007
87,0.0034237602
88,0.0036753328
89,0.0037496532
90,0.0038377666
91,0.003613323
92,0.0033755428
93,0.0032596164
94,0.0031733273
95,0.0029510495
96,0.003333253
97,0.0034506614
98,0.0035290855
99,0.0029426145
100,0.003167742
101,0.0031580527
102,0.0033430562
103,0.003564422
104,0.0036312193
105,0.0030695978
106,0.0029126354
107,0.002935433
108,0.002975899
109,0.0031485916
110,0.0033178646
111,0.0027905537
112,0.0026016748
113,0.00288562
114,0.0028791227
115,0.0030417845
116,0.0032735232
117,0.0034359568
118,0.0036348668
119,0.003514153
120,0.0030238882
