,0
0,-0.011421462
1,-0.0127015
2,-0.012136242
3,-0.009826304
4,-0.008580503
5,-0.009711716
6,-0.009787875
7,-0.009702632
8,-0.011387924
9,-0.012949542
10,-0.011371853
11,-0.009326028
12,-0.010563444
13,-0.010377588
14,-0.011902175
15,-0.01029514
16,-0.008866975
17,-0.010210596
18,-0.008435171
19,-0.014281285
20,-0.015295813
21,-0.013329641
22,-0.009669794
23,-0.008785225
24,-0.006518705
25,-0.0071904827
26,-0.008524222
27,-0.0077093923
28,-0.005989276
29,-0.0074022543
30,-0.007534085
31,-0.007459755
32,-0.008224095
33,-0.009328532
34,-0.011556339
35,-0.013644602
36,-0.013805885
37,-0.015903262
38,-0.029235745
39,-0.03180996
40,-0.01799924
41,-0.01903776
42,-0.019053888
43,-0.012993159
44,-0.015285479
45,-0.016297353
46,-0.015015506
47,-0.012556293
48,-0.011102644
49,-0.012113817
50,-0.012467938
51,-0.0125983665
52,-0.011680457
53,-0.01114051
54,-0.010697333
55,-0.014011345
56,-0.014368972
57,-0.013638291
58,-0.012205678
59,-0.012470041
60,-0.012216196
61,-0.017639508
62,-0.02964807
63,-0.03029951
64,-0.024142012
65,-0.017710332
66,-0.010504494
67,-0.012737911
68,-0.015009896
69,-0.01587942
70,-0.015237095
71,-0.014501505
72,-0.015305114
73,-0.015159959
74,-0.012601172
75,-0.011335452
76,-0.011160846
77,-0.009442832
78,-0.010770962
79,-0.011899942
80,-0.012157994
81,-0.014634738
82,-0.017140932
83,-0.015984606
84,-0.015171179
85,-0.014207689
86,-0.013622162
87,-0.017582707
88,-0.019312643
89,-0.011006575
90,-0.011209231
91,-0.0135849975
92,-0.012754741
93,-0.011919577
94,-0.011785641
95,-0.012185343
96,-0.012887975
97,-0.013284169
98,-0.014194366
99,-0.014211897
100,-0.012578732
101,-0.011017795
102,-0.0109084025
103,-0.011337556
104,-0.013141119
105,-0.014766569
106,-0.016673213
107,-0.019325966
108,-0.020796444
109,-0.019523712
110,-0.016108723
111,-0.012659374
112,-0.012904103
113,-0.015037244
114,-0.013309414
115,-0.015394871
116,-0.013594815
117,-0.012841693
118,-0.013472099
119,-0.012829773
120,-0.010772364
121,-0.009251397
122,-0.010346718
123,-0.011056362
124,-0.010047292
125,-0.009037522
126,-0.00971491
127,-0.013557649
128,-0.014596171
129,-0.016422873
130,-0.016467052
131,-0.0155821
132,-0.015892744
133,-0.016820472
134,-0.017551152
135,-0.016821874
136,-0.016518943
137,-0.016669005
138,-0.017821126
139,-0.014289733
140,-0.012963006
141,-0.013587802
142,-0.010251351
143,-0.009628659
144,-0.0114041725
145,-0.012190952
146,-0.012836084
147,-0.013151637
