,0
0,0.028469346
1,0.030111058
2,0.027539244
3,0.030892825
4,0.032521505
5,0.023401892
6,0.031093277
7,0.025511662
8,0.030662304
9,0.030565083
10,0.026048876
11,0.02794516
12,0.026056893
13,0.025344282
14,0.026567046
15,0.030126091
16,0.035281744
17,0.034515012
18,0.0330056
19,0.031964246
20,0.03173673
21,0.025451526
22,0.02621926
23,0.030897835
24,0.029012574
25,0.022163093
26,0.018714298
27,0.022690285
28,0.025827374
29,0.036362186
30,0.02707319
31,0.02550665
32,0.02518392
33,0.022699304
34,0.022430697
35,0.030746493
36,0.030264404
37,0.0271664
38,0.025430478
39,0.034336608
40,0.024259832
41,0.022619123
42,0.02745806
43,0.027893044
44,0.02718845
45,0.023961157
46,0.021034542
47,0.02701506
48,0.02599776
49,0.025899537
50,0.020112457
51,0.021618862
52,0.028153632
53,0.02845331
54,0.026125047
55,0.034122124
56,0.03350974
