,0
0,-59.282238
1,-60.790627
2,-62.42698
3,-64.55519
4,-64.928856
5,-66.28719
6,-65.04656
7,-62.504967
8,-59.38111
9,-60.987503
10,-62.790806
11,-64.90854
12,-65.32686
13,-66.60547
14,-64.91502
15,-63.165794
16,-60.077305
17,-61.752342
18,-63.630733
19,-66.00469
20,-66.38311
21,-67.77146
22,-66.11386
23,-64.19417
24,-61.024616
25,-62.570507
26,-64.04093
27,-65.67893
28,-65.94633
29,-67.37099
30,-65.91793
31,-63.984825
32,-60.400467
33,-61.88249
34,-63.355732
35,-65.5211
36,-66.20663
37,-67.67346
38,-65.66973
39,-63.308823
