,0
0,-857.4092
1,-878.7855
2,-820.9922
3,-719.7727
4,-671.2582
5,-859.7289
6,-937.2523
7,-872.4998
8,-863.49536
9,-799.4412
10,-796.7474
11,-706.2285
12,-888.7129
13,-988.71014
14,-897.04395
15,-822.1644
16,-767.2894
17,-686.3987
18,-692.1107
19,-608.2018
20,-583.73254
21,-618.00446
22,-672.6051
23,-598.8231
24,-579.64185
25,-592.313
26,-608.85034
27,-540.481
28,-582.46045
29,-620.42395
30,-653.5485
31,-715.23303
32,-757.6115
33,-753.6455
34,-732.793
35,-793.1805
36,-757.88586
37,-693.5075
38,-681.884
39,-670.68445
