,0
0,165.11191
1,165.53598
2,167.1323
3,157.80356
4,134.23227
5,119.93979
6,106.49539
7,103.153046
8,117.196075
9,137.59958
10,129.41824
11,147.97592
12,132.78555
13,157.50424
14,146.00546
15,124.15518
16,143.11203
17,141.39096
18,156.35684
19,166.78311
20,128.69485
21,122.23459
22,104.89908
23,112.55661
24,115.874054
25,105.34805
26,96.61789
27,90.68143
28,87.71323
29,83.17355
30,87.6384
31,86.11685
32,78.60892
33,76.538666
34,109.28903
35,123.357025
36,129.96695
37,118.193756
38,109.43869
39,101.03287
