,0
0,713.9633
1,713.548
2,708.12976
3,705.88336
4,707.2307
5,709.03625
6,703.34875
7,694.2862
8,694.2311
9,696.83466
10,693.3536
11,693.85944
12,700.917
13,709.5055
14,708.3483
15,706.4769
16,710.75665
17,714.4703
18,715.23645
19,717.3005
20,722.1347
21,727.34784
22,726.1379
23,727.93695
24,730.51373
25,736.4281
26,742.14197
27,746.32477
28,755.1713
29,767.7362
30,773.3918
31,771.3537
32,776.48376
33,785.69885
34,791.42084
35,798.02155
36,806.9692
37,818.6658
38,821.1897
39,816.33185
40,817.84845
41,820.4474
42,817.6031
43,813.3609
44,814.95917
45,817.0863
46,813.37524
47,804.36365
48,801.8263
49,806.2065
50,804.99817
51,801.4995
52,806.2846
53,809.5314
54,809.5557
55,801.24567
56,799.37805
57,801.2144
58,797.8956
59,791.3758
60,789.3288
61,791.6556
62,785.3718
63,773.8747
64,771.90094
65,769.9267
66,762.8336
67,754.1262
68,752.145
69,746.43225
70,735.9697
71,721.66144
72,718.04877
73,715.56287
74,716.5131
75,717.2544
76,727.0579
77,736.84607
78,741.68304
79,740.87494
