,0
0,4.709011
1,4.706189
2,4.699909
3,4.691918
4,4.6750097
5,4.6580048
6,4.647282
7,4.634921
8,4.622038
9,4.611462
10,4.5601315
11,4.548121
12,4.5449443
13,4.543809
14,4.5385547
15,4.526775
16,4.5126624
17,4.49882
18,4.48449
19,4.469068
20,4.455469
21,4.4415665
22,4.4340353
23,4.4156723
24,4.394395
25,4.3761563
26,4.359623
27,4.340336
28,4.3219686
29,4.3053555
30,4.2925034
31,4.2806883
32,4.2706866
33,4.2652884
34,4.24196
35,4.2469525
36,4.2491684
37,4.248926
38,4.242026
39,4.231217
40,4.224866
41,4.222941
42,4.224438
43,4.230682
44,4.2384305
45,4.241429
46,4.231973
47,4.2259483
48,4.219131
49,4.215836
50,4.2130494
51,4.2082806
52,4.2091675
53,4.210226
54,4.2150564
55,4.2252326
56,4.2370524
57,4.2404346
58,4.206648
59,4.2096553
60,4.215659
61,4.22171
62,4.224364
63,4.222624
64,4.218218
65,4.2151875
66,4.2162805
67,4.2190943
68,4.2194204
69,4.2147303
70,4.1663594
71,4.1535974
72,4.147291
73,4.1438923
74,4.1389484
75,4.13051
76,4.1232767
77,4.113049
78,4.103061
79,4.092567
80,4.0832863
81,4.073532
82,4.02195
83,4.012492
84,4.0027757
85,3.9928648
86,3.9843338
87,3.9750803
88,3.9701211
89,3.9692218
90,3.97418
91,3.9809194
92,3.9883301
93,3.9915512
94,3.9578106
95,3.9569857
96,3.948179
97,3.9411707
98,3.9371448
99,3.934218
100,3.9357474
101,3.9407187
102,3.9467125
103,3.9526508
104,3.953593
105,3.9496584
106,3.9351604
107,3.9412496
108,3.9450498
109,3.9479568
110,3.9528546
111,3.9542978
112,3.9553883
113,3.9598632
114,3.970372
115,3.9844337
116,4.002414
117,4.016202
118,4.004567
119,4.0174723
120,4.0289707
121,4.0376744
122,4.0474186
123,4.0546217
124,4.0635653
125,4.0751524
126,4.088046
127,4.1001782
128,4.109196
129,4.1108074
130,4.0808015
131,4.090116
132,4.102323
133,4.112813
134,4.1244006
135,4.1385775
136,4.150604
137,4.1716447
138,4.197448
139,4.2250276
140,4.2491636
141,4.265126
142,4.2584004
143,4.2674994
144,4.276415
145,4.280626
146,4.2827573
147,4.2831016
148,4.2881474
149,4.2962785
150,4.3032284
151,4.3120937
152,4.3163223
153,4.316283
154,4.3148007
155,4.316017
156,4.3221107
157,4.323339
158,4.3270817
159,4.331389
160,4.335795
161,4.345483
162,4.358176
163,4.3712516
164,4.380701
165,4.382948
166,4.3714476
167,4.35945
168,4.345158
169,4.339167
170,4.3363504
171,4.337574
172,4.341873
173,4.3479652
174,4.350909
175,4.351574
176,4.3477893
177,4.344617
178,4.3327384
179,4.330192
180,4.334272
181,4.3486457
182,4.363348
183,4.3789816
184,4.385016
185,4.3908195
186,4.3964167
187,4.4021373
188,4.402988
189,4.4022517
190,4.364872
191,4.3684797
192,4.3747077
193,4.385996
194,4.399493
195,4.415568
196,4.4303927
197,4.442688
198,4.4526606
199,4.45783
200,4.4623833
201,4.4672008
202,4.4647484
203,4.476214
204,4.4889846
205,4.498005
206,4.511823
207,4.522921
208,4.532621
209,4.548175
210,4.5696397
211,4.5966845
212,4.620954
213,4.6374617
214,4.634915
215,4.6449676
216,4.6501594
217,4.660551
218,4.672046
219,4.6861296
220,4.7016125
221,4.717976
222,4.7309113
223,4.739937
224,4.7454634
225,4.746945
226,4.7451534
227,4.75281
228,4.754016
229,4.7551336
230,4.756804
231,4.7578945
232,4.754442
233,4.754877
234,4.7560744
235,4.76023
236,4.7601137
237,4.756432
238,4.722209
239,4.7223363
240,4.721486
241,4.7172008
242,4.707747
243,4.6975403
244,4.687525
245,4.6813526
246,4.6766214
247,4.6676936
248,4.6605077
249,4.6493564
250,4.6471405
251,4.6388025
252,4.6342745
253,4.630487
254,4.6291428
255,4.626677
256,4.620032
257,4.6154895
258,4.6119304
259,4.6091924
260,4.609583
261,4.608138
262,4.6158032
263,4.611757
264,4.6086464
