,0
0,20.541702
1,22.114975
2,22.197845
3,20.516937
4,19.731491
5,19.364197
6,18.613556
7,18.610504
8,18.144165
9,18.24411
10,17.70549
11,18.240417
12,17.892105
13,17.87941
14,17.603836
15,17.831451
16,17.553482
17,18.201096
18,18.08908
19,18.07103
20,18.506607
21,19.546768
22,19.73169
23,19.684555
24,20.427765
25,20.521774
26,21.08049
27,21.543427
28,21.53952
29,21.574219
30,21.816162
31,23.152924
32,23.82785
33,23.159103
34,21.956482
35,19.867844
36,21.123413
37,20.663788
38,19.739609
39,19.216492
40,19.198746
41,18.673111
42,18.731216
43,19.520844
44,19.583725
45,19.757523
46,20.565018
47,22.65657
48,20.858627
49,20.689209
50,22.848602
51,21.972855
52,20.840317
53,20.376205
54,20.272293
55,21.169098
56,21.65538
57,21.824646
58,24.653519
59,21.897446
60,22.100906
61,22.895767
62,23.262466
63,23.893692
64,25.179413
65,25.675018
66,25.21524
67,24.876968
68,26.410202
69,26.773499
70,26.855469
71,26.664902
72,26.738571
73,26.35971
74,26.234375
75,26.01535
76,25.823456
77,24.852982
78,23.90477
79,23.860199
80,23.51857
81,24.206894
82,23.629974
83,23.429688
84,23.624115
85,23.517624
86,23.43106
87,22.990082
88,22.671936
89,21.648224
90,21.942123
91,21.432297
92,20.963043
93,20.797913
94,21.27472
95,21.769073
96,21.567535
97,21.805908
98,21.704102
99,20.864105
100,20.158264
101,19.475769
102,19.276672
103,18.69905
104,19.826843
105,20.612503
106,21.160965
107,21.432434
108,21.360535
109,20.984085
110,21.40654
111,20.460892
112,19.501724
113,18.954346
114,18.159698
115,17.302948
116,17.005478
117,16.962479
118,17.776184
119,17.789688
120,18.169052
121,18.371948
122,17.952316
123,17.532898
124,17.340744
125,16.80217
126,16.84047
127,17.232681
128,17.680359
129,18.917465
130,22.169403
131,21.881317
132,21.056381
133,19.813904
134,19.395035
135,19.276169
136,18.81723
137,18.64241
138,19.000732
139,19.828598
140,19.873413
141,19.034805
142,18.571884
143,18.944183
144,18.64795
145,18.441559
146,19.028107
147,18.781586
148,18.513397
149,18.802582
150,17.437134
151,18.036285
152,19.286469
153,17.44458
154,18.376495
155,17.76326
156,18.106415
157,18.34166
158,18.365128
159,18.70372
160,19.830643
161,18.303497
162,17.805038
163,17.937347
164,18.53305
165,18.76616
166,19.454453
167,18.033325
168,17.913177
169,18.74936
170,20.190796
171,20.012299
172,19.735947
173,18.964096
174,19.179092
175,19.228012
176,19.152328
177,18.685928
178,19.92395
179,19.457443
180,20.052689
181,23.193054
182,24.26332
183,26.223724
184,25.511322
185,25.418121
186,24.548615
187,26.850845
188,25.365814
189,24.819763
190,23.604828
191,22.547867
192,21.832092
193,22.54741
194,23.376617
195,23.547592
196,23.07637
197,23.160141
198,23.300629
199,23.681961
200,23.861145
201,24.24498
202,25.257416
203,24.651932
204,23.983582
205,23.78386
206,24.189804
207,23.006607
208,22.215576
209,22.330322
210,21.70372
211,22.61435
212,22.674393
213,22.047684
214,23.20871
215,21.318008
216,20.190964
217,20.909302
218,21.274017
219,21.80664
220,22.387161
221,21.630524
222,21.12059
223,21.333786
224,20.61876
225,21.735321
226,23.52237
227,21.835983
228,21.613678
229,21.221481
230,21.921677
231,22.00357
232,21.262222
233,21.599106
234,21.351593
235,21.9682
236,21.668793
237,21.692383
238,23.104004
239,23.0186
240,22.577759
241,21.781372
242,21.796707
243,21.399048
244,21.443466
245,21.44423
246,22.060349
247,23.35289
248,23.555923
249,22.746262
250,22.596329
251,21.171066
252,21.287292
253,21.418823
254,21.32048
255,21.94249
256,22.167847
257,21.825943
258,21.0336
259,22.037903
260,21.454163
261,21.796112
262,23.263824
263,22.766647
264,23.749954
