,0
0,788.0729
1,806.1292
2,817.21014
3,823.31805
4,829.54364
5,840.98706
6,849.8693
7,852.45026
8,858.7375
9,870.336
10,878.06116
11,877.26776
12,880.05206
13,886.247
14,891.2518
15,891.55
16,896.13116
17,906.25757
18,909.43036
19,908.12744
20,907.34125
21,909.3861
22,908.0537
23,902.9445
24,901.50195
25,904.4086
26,904.62946
27,894.2231
28,881.9489
29,872.56604
30,865.4438
31,852.42773
32,846.7932
33,848.43756
34,847.4853
35,842.8656
36,841.11884
37,840.3792
38,840.9244
39,835.46844
40,832.7371
