,0
0,3146.584
1,3114.2222
2,3101.4087
3,3094.1006
4,3079.3892
5,3048.4644
6,3039.711
7,3035.6875
8,3025.847
9,3003.4414
10,2993.91
11,2999.0845
12,2990.039
13,2969.2612
14,2969.359
15,2974.7979
16,2969.5627
17,2947.6003
18,2937.885
19,2939.7173
20,2930.838
21,2911.2258
22,2909.8828
23,2915.3145
24,2913.8835
25,2896.8784
26,2895.5962
27,2906.6475
28,2911.2686
29,2905.0872
30,2921.2505
31,2939.8591
32,2949.7349
33,2943.3264
34,2950.4553
35,2961.78
36,2961.764
37,2955.0134
38,2965.9956
39,2983.9482
40,2992.0337
