,0
0,42.22858
1,41.85503
2,40.579227
3,40.415447
4,40.993
5,41.300457
6,41.26598
7,42.234325
8,43.25439
9,41.829174
10,41.076336
11,41.14242
12,41.880894
13,41.745846
14,41.814808
15,41.553326
16,41.90388
17,41.11369
18,40.64532
19,42.86648
20,41.403904
21,42.00445
22,42.19985
23,42.021694
24,41.050472
25,41.288967
26,41.128056
27,41.349308
28,41.323444
29,41.047596
30,41.14242
31,40.92117
32,42.001575
33,41.521717
34,41.102192
35,41.481487
36,41.452755
37,41.332066
38,40.80048
39,41.16541
40,41.038975
41,41.288967
42,41.363674
43,41.010242
44,41.788944
45,41.42689
46,41.403904
47,41.85503
48,41.44988
49,41.504475
50,41.311954
51,41.056217
52,41.929745
53,41.820553
54,40.94128
55,40.944157
56,42.10789
57,40.74876
58,41.07346
59,40.952778
60,41.814808
61,41.159664
62,42.090656
63,41.33494
64,42.185474
65,41.1338
66,42.46133
67,42.446957
68,42.794643
69,44.09631
70,44.56468
71,44.050335
72,44.090565
73,45.015804
74,45.127872
75,44.823284
76,43.906666
77,42.536037
78,41.866528
79,43.604954
80,41.69987
81,42.08778
82,42.064793
83,43.22279
84,42.619366
85,42.205593
86,42.852116
87,42.498684
88,42.944065
89,41.41827
90,42.185474
91,41.159664
92,42.926823
93,42.469944
94,41.72286
95,41.88377
96,41.582058
97,41.294712
98,41.31483
99,42.00445
100,42.561893
101,41.527462
102,42.679707
103,42.9182
104,42.955555
105,41.668262
106,41.6424
107,41.898136
108,41.645275
109,41.487232
110,41.27747
111,41.05335
112,41.688374
113,42.43259
114,41.679752
115,41.65102
116,41.323444
117,41.35793
118,41.55045
119,42.386616
120,41.099323
121,41.291843
122,41.116558
123,41.55907
124,41.303333
125,41.725727
126,42.105022
127,42.56477
128,41.263103
129,42.61362
130,41.912502
131,42.55328
132,42.42972
133,42.156742
134,42.162487
135,41.60217
136,41.461376
137,42.010197
138,41.85216
139,41.685497
140,41.622288
141,41.251614
142,41.355053
143,40.803356
144,40.811977
145,40.579227
146,41.176907
147,42.28892
148,42.010197
149,42.42972
150,42.349262
151,41.73435
152,41.199894
153,41.136677
154,41.676884
155,41.777447
156,42.265934
157,42.23145
158,42.80901
159,42.398113
160,42.659595
161,42.728558
162,41.696995
163,42.369373
164,42.863605
165,41.85216
166,41.08495
167,40.863697
168,40.834965
169,40.93266
170,41.18265
171,41.745846
172,40.97289
173,42.257313
174,42.964176
175,42.742924
176,42.576267
177,42.446957
178,41.41827
179,41.584927
180,42.530293
181,41.607914
182,41.2746
183,42.053303
184,42.061916
185,42.771656
186,41.251614
187,44.30894
188,43.07049
189,43.20267
190,43.09348
191,43.76874
192,43.02165
193,41.85503
194,41.869396
195,42.050426
196,42.01594
197,42.04755
198,42.49293
199,42.926823
200,42.99004
201,43.19118
202,42.49293
203,41.46999
204,42.064793
205,42.110767
206,42.53316
207,41.30908
208,41.464245
209,41.047596
210,41.556194
211,42.165363
212,41.24587
213,41.653896
214,41.188396
215,41.533207
216,40.54762
217,40.857952
218,40.67693
219,40.6798
220,41.33494
221,41.665386
222,42.90671
223,41.179775
224,41.42689
225,41.403904
226,41.311954
227,41.340687
228,41.061962
229,41.35793
230,42.165363
231,41.288967
232,42.214214
233,42.349262
234,40.947025
235,42.760166
236,44.691113
237,43.018772
238,43.403812
239,41.788944
240,41.607914
241,41.162533
242,41.432636
243,41.429768
244,41.81193
245,40.811977
246,42.740047
247,41.3177
248,40.75738
249,41.424015
250,40.93841
251,41.102192
252,40.993
253,40.99013
254,40.970013
255,41.237247
256,41.18265
257,41.332066
258,41.28609
259,41.179775
260,40.90105
261,41.220005
262,41.36655
263,41.4154
264,41.007374
265,40.763126
266,40.702785
267,41.25736
268,41.21713
269,41.57056
270,41.98434
271,42.173985
272,41.079205
273,41.15392
274,40.584972
275,41.018864
276,40.570606
277,41.291843
278,40.944157
279,41.576313
280,42.90958
281,42.63373
282,42.395237
