,0
0,-88.00682
1,-70.58233
2,-69.93868
3,-69.11975
4,-68.240486
5,-70.41567
6,-71.00185
7,-77.82625
8,-92.377304
9,-92.365814
10,-91.322754
11,-90.21074
12,-77.18547
13,-60.76669
14,-60.76094
15,-66.09978
16,-68.47036
17,-82.636375
18,-81.544464
19,-81.91227
20,-87.20801
21,-88.90045
22,-89.3717
23,-88.906204
24,-83.754135
25,-85.46383
26,-81.01576
27,-76.61941
28,-68.91861
29,-64.63432
30,-65.94174
31,-96.07254
32,-108.80471
33,-114.8418
34,-117.522705
35,-113.221176
36,-119.14044
37,-118.73816
38,-117.39914
39,-116.71814
40,-108.63518
41,-105.60945
42,-97.072495
43,-102.79637
44,-113.620575
45,-112.87924
46,-127.131454
47,-123.61725
48,-115.67508
49,-91.53827
50,-81.99272
51,-83.277145
52,-77.86648
53,-91.2423
54,-84.46962
55,-94.29963
56,-94.19618
57,-94.83696
58,-93.88873
59,-96.94606
60,-100.4574
61,-103.606674
62,-105.08937
63,-104.235954
64,-96.96617
65,-94.282394
66,-94.121475
67,-105.87381
68,-101.779175
69,-103.19865
70,-99.84248
71,-103.218765
72,-92.759476
73,-90.99231
74,-90.01535
75,-90.85152
76,-87.46661
77,-86.88905
78,-85.570145
79,-115.79578
80,-113.85907
81,-110.534515
82,-113.53438
83,-118.55426
84,-122.17766
85,-123.091415
86,-113.84471
87,-97.44891
88,-90.12741
89,-94.52663
90,-93.40312
91,-100.55509
92,-100.624054
93,-103.32796
94,-101.11541
95,-95.753586
96,-88.926315
97,-80.23993
98,-77.85211
99,-78.030266
100,-78.883675
101,-78.85781
102,-79.015854
103,-85.64198
104,-84.45238
105,-83.94379
106,-83.04727
107,-81.72837
108,-80.58475
109,-80.13361
110,-79.716965
111,-80.455444
112,-80.46118
113,-80.83473
114,-81.51286
115,-81.14219
116,-80.97266
117,-79.958336
118,-79.51008
119,-78.40956
120,-78.60207
121,-78.222786
122,-79.656624
123,-80.23706
124,-81.26288
125,-83.16222
126,-84.412155
127,-97.13858
128,-91.17621
129,-89.047
130,-85.86037
131,-86.26265
132,-87.94647
133,-89.98661
134,-91.41758
135,-92.17042
136,-93.187614
137,-93.41461
138,-93.30542
139,-128.0883
140,-122.09433
141,-110.40521
142,-104.181366
143,-94.81972
144,-89.77397
145,-89.78259
146,-90.31418
147,-90.05844
148,-87.56143
149,-88.01256
150,-86.958015
151,-90.558426
152,-89.63892
153,-88.641846
154,-86.55286
155,-85.65347
156,-83.165085
157,-82.05019
158,-81.33183
159,-80.45831
160,-83.21393
161,-78.762985
162,-78.711266
163,-91.319885
164,-93.279564
165,-92.66465
166,-97.00928
167,-92.690506
168,-97.96326
169,-91.65033
170,-104.45434
171,-101.93434
172,-101.28494
173,-101.29643
174,-85.66497
175,-92.325584
176,-93.87436
177,-84.6449
178,-84.10182
179,-80.23131
180,-83.0875
181,-81.42666
182,-91.99514
183,-92.53247
184,-76.05909
185,-76.935486
186,-76.96422
187,-102.572235
188,-98.241974
189,-86.288506
190,-83.71391
191,-90.05557
192,-90.753815
193,-93.2422
194,-90.51532
195,-89.150444
196,-81.65079
197,-79.60777
198,-75.3982
199,-103.72161
200,-103.10382
201,-99.18733
202,-96.618484
203,-86.56723
204,-79.80317
205,-85.1535
206,-86.08449
207,-85.77704
208,-82.667984
209,-80.88071
210,-79.806046
211,-87.68211
212,-86.797104
213,-99.14136
214,-90.4636
215,-96.5208
216,-112.36777
217,-102.51477
218,-102.05502
219,-89.791214
220,-86.6678
221,-83.09612
222,-81.573204
223,-83.37197
224,-86.65918
225,-81.73987
226,-82.56454
227,-89.34871
228,-93.92321
229,-90.49521
230,-86.02127
231,-86.73389
232,-89.15619
233,-102.67568
234,-106.445625
235,-106.25023
236,-107.23869
237,-106.04622
238,-100.6729
239,-92.963486
240,-90.6044
241,-88.85735
242,-87.334435
243,-86.68791
244,-84.848915
245,-83.40933
246,-85.92645
247,-96.38574
248,-86.36609
249,-84.2771
250,-78.71989
251,-76.61941
252,-77.09352
253,-77.087776
254,-77.30616
255,-78.843445
256,-78.27163
257,-76.90962
258,-74.96144
259,-85.69658
260,-84.18803
261,-87.74246
262,-84.77995
263,-84.14493
264,-83.915054
265,-85.43797
266,-84.90351
267,-86.28276
268,-81.633545
269,-80.92094
270,-79.95259
271,-87.4034
272,-85.2397
273,-89.14182
274,-88.68495
275,-88.86023
276,-85.21672
277,-85.74542
278,-85.87761
279,-86.12472
280,-86.36321
281,-82.018585
282,-78.52737
