,0
0,100955.24
1,100950.414
2,100954.96
3,100957.17
4,100945.555
5,100931.45
6,100924.59
7,100927.65
8,100920.18
9,100912.52
10,100915.37
11,100923.21
12,100918.016
13,100910.57
14,100908.85
15,100922.24
16,100922.13
17,100924.31
18,100940.58
19,100955.625
20,100955.836
21,100952.44
22,100951.44
23,100954.945
24,100952.16
25,100951.36
26,100956.516
27,100963.48
28,100959.15
29,100950.586
30,100945.64
31,100951.78
32,100947.336
33,100944.94
34,100950.45
35,100955.03
36,100951.945
37,100940.84
38,100934.73
39,100941.87
40,100938.34
41,100934.484
42,100941.695
43,100947.69
44,100948.68
45,100939.9
46,100937.984
47,100943.37
48,100943.11
49,100943.555
50,100950.03
51,100954.125
52,100948.555
53,100933.625
54,100927.164
55,100927.79
56,100918.984
57,100910.89
58,100912.56
59,100910.42
60,100900.234
61,100890.45
62,100882.914
63,100884.95
64,100879.29
