,0
0,0.02094346
1,0.027086556
2,0.02885297
3,0.02328556
4,0.025444612
5,0.028904224
6,0.027039878
7,0.027664987
8,0.02356837
9,0.021200642
10,0.021320537
11,0.02362969
12,0.024429612
13,0.02486618
14,0.027210113
15,0.026371753
16,0.02621067
17,0.023979312
18,0.02636443
19,0.03088938
20,0.029300524
21,0.02878799
22,0.02786268
23,0.021779988
24,0.024135819
25,0.02805122
26,0.029582417
27,0.028846564
28,0.030574538
29,0.035019863
30,0.030245053
31,0.029632756
32,0.029206254
33,0.03160693
34,0.032465428
35,0.032900166
36,0.035402436
37,0.031384528
38,0.029898176
39,0.029337132
40,0.035437215
41,0.034831323
42,0.027927661
43,0.028361486
44,0.045855403
45,0.051482305
46,0.033798017
47,0.029846007
48,0.030421693
49,0.018525392
50,0.025116041
51,0.023350542
52,0.025764033
53,0.024636455
54,0.027254753
55,0.026703283
56,0.027873505
57,0.022956597
58,0.024977183
59,0.02121395
60,0.019415056
61,0.016677558
62,0.01881616
63,0.021091525
64,0.02269189
65,0.023383435
66,0.021766525
67,0.02838968
68,0.039303273
69,0.037570555
70,0.025581595
71,0.020119835
72,0.02083454
73,0.021121304
74,0.021308804
75,0.02277461
76,0.026232328
77,0.028404018
78,0.026171666
79,0.02348711
80,0.02239851
81,0.019537482
82,0.019336747
83,0.020995568
84,0.033249233
85,0.027014313
86,0.028390782
87,0.031021295
88,0.029251076
89,0.030805118
90,0.032311734
91,0.03229078
92,0.048092604
93,0.06477347
94,0.0633584
95,0.049518704
96,0.02981468
97,0.03214519
98,0.03449335
99,0.034645557
100,0.031595927
101,0.027755488
102,0.024931964
103,0.023895198
104,0.023457332
105,0.023886375
106,0.026907329
107,0.025271669
108,0.023356963
