,0
0,7.748951e-05
1,7.486166e-05
2,7.382867e-05
3,7.44909e-05
4,7.622033e-05
5,7.889335e-05
6,7.90415e-05
7,8.032566e-05
8,7.677173e-05
9,7.892725e-05
10,8.7692984e-05
11,8.511848e-05
12,8.237899e-05
13,7.970577e-05
14,8.061731e-05
15,8.600628e-05
16,8.744097e-05
17,8.5986336e-05
18,8.540514e-05
19,7.9869664e-05
20,7.665804e-05
21,8.3683175e-05
22,8.927671e-05
23,9.0556496e-05
24,8.907074e-05
25,8.278773e-05
26,8.222007e-05
27,9.531544e-05
28,0.00010354707
29,0.00010245612
30,9.867145e-05
31,9.8744466e-05
32,9.865298e-05
33,8.8936205e-05
34,8.3433806e-05
35,8.007708e-05
36,8.092252e-05
37,8.1684535e-05
38,8.10858e-05
39,7.826115e-05
40,8.1730395e-05
41,7.4349926e-05
42,8.298538e-05
43,7.9487356e-05
44,8.0731326e-05
45,8.648479e-05
46,8.6669235e-05
47,8.660374e-05
48,8.147567e-05
49,7.92967e-05
50,7.4774514e-05
51,7.155064e-05
52,7.206672e-05
53,6.966956e-05
54,6.67404e-05
55,6.736971e-05
56,6.9730144e-05
57,6.972908e-05
58,6.820603e-05
