,0
0,1.32509995e-05
1,1.3709328e-05
2,1.1334944e-05
3,1.0785273e-05
4,1.1114011e-05
5,1.1475366e-05
6,1.1496006e-05
7,1.1908614e-05
8,1.2369226e-05
9,1.28455695e-05
10,1.0821837e-05
11,9.919067e-06
12,1.0334695e-05
13,1.1427503e-05
14,1.1269641e-05
15,1.2195674e-05
16,1.333981e-05
17,1.4026557e-05
18,1.19436245e-05
19,1.0638874e-05
20,1.14382565e-05
21,1.2625791e-05
22,1.18812195e-05
23,1.2682911e-05
24,1.3939745e-05
25,1.4483341e-05
26,1.2003731e-05
27,1.043544e-05
28,1.09596895e-05
29,1.168507e-05
30,1.079972e-05
31,1.1879768e-05
32,1.2796472e-05
33,1.3058861e-05
34,1.0696012e-05
35,9.704172e-06
36,1.02618e-05
