,0
0,0.00023201274
1,0.00024379326
2,0.0002487693
3,0.00025383523
4,0.00024115827
5,0.00023983968
6,0.00023304093
7,0.00022924141
8,0.00023007648
9,0.00023141879
10,0.00023538498
11,0.00024067139
12,0.00023712176
13,0.00023723907
14,0.0002289365
15,0.00022599117
16,0.00022303293
17,0.00022276935
18,0.00022249509
19,0.00022182004
20,0.00022229584
21,0.0002210637
22,0.00021545048
23,0.00021423043
24,0.00021407095
25,0.00021451774
26,0.0002202239
27,0.0002224162
28,0.0002182414
29,0.00021670246
30,0.00020912809
31,0.0002070758
32,0.00021182028
33,0.00021875028
34,0.00022426338
35,0.00022750419
36,0.00022444494
37,0.0002253422
38,0.00021844085
39,0.00021553208
40,0.00021504624
41,0.00022549822
42,0.00022907023
43,0.00023153106
