,0
0,0.005894173
1,0.006595617
2,0.0064950846
3,0.008898735
4,0.0067121442
5,0.006357994
6,0.0038758982
7,0.004939871
8,0.004298594
9,0.00387666
10,0.005239185
11,0.0056116134
12,0.005693106
13,0.005642079
14,0.0044836663
15,0.003610095
16,0.002903318
17,0.00334277
18,0.0028964635
19,0.002772322
20,0.0027433801
21,0.003408268
22,0.0033656172
23,0.0033511464
24,0.003235383
25,0.0024737697
26,0.0025324132
27,0.0025735404
28,0.0028858017
29,0.00278146
30,0.0027639437
31,0.0031135231
32,0.002940638
33,0.003310781
34,0.0028873254
35,0.0030792523
36,0.0033130664
37,0.002693113
38,0.002949778
39,0.0044493936
40,0.0029109344
41,0.0031196177
42,0.0031295177
43,0.0027951691
