,0
0,0.00021962868
1,0.00021930304
2,0.00021819929
3,0.00021869772
4,0.00022027944
5,0.00022064245
6,0.0002202859
7,0.00021756323
8,0.00021535347
9,0.0002133234
10,0.00021130244
11,0.00020937792
12,0.00020708978
13,0.00020638586
14,0.00020770679
15,0.00020926887
16,0.00020949601
17,0.00021005247
18,0.00021101585
19,0.0002110099
20,0.0002115874
21,0.00021263312
22,0.00021396423
23,0.00021602455
24,0.0002184668
25,0.0002203399
26,0.00021988752
27,0.00022145185
28,0.00021883316
29,0.00021841137
30,0.00021894154
31,0.00021658059
32,0.00021508412
33,0.00021453915
34,0.000214494
35,0.0002144022
36,0.00021409898
37,0.00021423234
38,0.00021482717
39,0.00021539134
40,0.00021282412
41,0.00021283106
42,0.00021281063
43,0.0002133431
44,0.00021558255
45,0.00021743905
46,0.00021846221
47,0.00022151871
48,0.00022229372
49,0.00021875778
50,0.00021855369
51,0.0002194012
52,0.00021784948
53,0.00021966455
54,0.00021842876
55,0.00021605713
56,0.00021317955
57,0.00021095488
58,0.00020944471
59,0.00020741417
60,0.00020616001
61,0.0002053787
62,0.00020501905
63,0.00020446807
64,0.00020266758
65,0.00020305972
66,0.0002040696
67,0.00020429479
68,0.00020587647
69,0.00020843501
70,0.00021039194
71,0.00021085462
72,0.00021282847
73,0.00021300306
74,0.00021357057
75,0.00021376804
76,0.00020666528
77,0.0002065957
78,0.00020526831
79,0.00020388585
80,0.00020230772
81,0.00020152233
82,0.00020119602
83,0.00020111697
84,0.00020150948
85,0.00020329439
86,0.0002063313
87,0.00020815547
88,0.00020512613
89,0.00020634013
90,0.00020614
91,0.00020641094
92,0.00020663807
93,0.00020819223
94,0.00020874657
95,0.000210902
96,0.00021203271
97,0.00020971295
98,0.00020841148
99,0.00020832237
100,0.00020380628
101,0.00020412586
102,0.00020286471
103,0.00020033047
104,0.00019838341
105,0.00019706096
106,0.00019618968
107,0.00019535336
108,0.00019525582
109,0.00019598978
110,0.00019828386
111,0.00020095622
112,0.00020335904
113,0.00020527939
114,0.0002079156
115,0.00020988061
116,0.00021089258
117,0.00021199866
118,0.00021371366
119,0.00021514732
120,0.00021812935
121,0.00021671127
122,0.00021600089
123,0.00021570294
124,0.0002136565
125,0.00021174288
126,0.00020901697
127,0.00020542146
128,0.00020381181
129,0.00020264903
130,0.0002017248
131,0.00020110085
132,0.00020098321
133,0.0002022274
134,0.0002028377
135,0.00020385557
136,0.00019935971
137,0.00019950977
138,0.00020069542
139,0.00020219934
140,0.00020325734
141,0.00020294638
142,0.00020312396
143,0.00020405446
144,0.00020700398
145,0.00021354193
146,0.00021477381
147,0.00021186446
148,0.0002047685
149,0.0002039459
150,0.00020346623
151,0.00020210126
152,0.0002007539
153,0.00020023834
154,0.00019940983
155,0.0001986534
156,0.00019828485
157,0.00019809607
158,0.00019891297
159,0.00019975762
160,0.00019863737
161,0.00020105869
162,0.00020245362
163,0.00020218204
164,0.00020307738
165,0.00020442352
166,0.00020610883
167,0.00020770231
168,0.00020897064
169,0.00021222304
170,0.000216031
171,0.0002148049
172,0.000212846
173,0.00021215748
174,0.00021084175
175,0.00020904798
176,0.00020797412
177,0.00020684506
178,0.00020727133
179,0.00020761657
180,0.00020819514
181,0.00020917194
182,0.0002103239
183,0.00021188607
184,0.00020994687
185,0.00021009905
186,0.00021093355
187,0.00021206573
188,0.0002116129
189,0.00021200212
190,0.0002124077
191,0.00021242896
192,0.00021285155
193,0.0002134199
194,0.00021350876
195,0.00021429123
196,0.00020824217
197,0.00020533109
198,0.00020469552
199,0.00020251308
200,0.00020051755
201,0.00019926824
202,0.00019830489
203,0.00019748775
204,0.00019727885
205,0.00019721601
206,0.00019823108
207,0.00020145366
208,0.00019713778
209,0.00019585661
210,0.00019538794
211,0.00019499319
212,0.00019585004
213,0.00019777373
214,0.00019997646
215,0.00020149355
216,0.0002032935
217,0.00020490441
218,0.00020717233
219,0.00020855817
220,0.00020612392
221,0.00020813083
222,0.00020841471
223,0.00020628609
224,0.00020430554
225,0.00020327266
