,0
0,9615.859
1,9611.526
2,9606.624
3,9601.407
4,9599.967
5,9597.627
6,9596.112
7,9598.058
8,9597.649
9,9595.074
10,9597.214
11,9593.373
12,9591.538
13,9586.646
14,9583.467
15,9581.783
16,9579.659
17,9575.121
18,9573.237
19,9571.659
20,9568.792
21,9564.644
22,9561.807
23,9560.945
24,9557.12
25,9553.887
26,9550.118
27,9545.763
28,9543.897
29,9543.579
30,9544.289
31,9543.54
32,9544.542
33,9544.06
34,9547.185
35,9546.186
36,9545.809
37,9545.37
38,9544.353
39,9543.053
40,9541.653
41,9538.252
42,9538.847
43,9537.88
44,9536.143
45,9537.41
46,9546.256
47,9546.143
48,9542.728
49,9539.24
50,9533.547
51,9533.472
52,9534.267
53,9535.396
54,9535.461
55,9532.812
56,9532.553
57,9534.441
58,9542.393
59,9543.956
60,9541.872
61,9541.648
62,9538.976
63,9539.399
64,9539.552
65,9540.219
66,9540.661
67,9539.167
68,9539.286
69,9539.728
70,9547.864
71,9549.712
72,9548.662
73,9545.857
74,9543.672
75,9544.388
76,9547.8
77,9548.936
78,9550.971
79,9552.113
80,9553.511
81,9551.637
82,9554.193
83,9557.021
84,9557.939
85,9559.166
86,9559.008
87,9557.632
88,9556.326
89,9554.74
90,9551.747
91,9547.618
92,9545.923
93,9541.214
94,9543.741
95,9538.963
96,9536.256
97,9534.126
98,9527.923
99,9524.528
100,9521.508
101,9519.924
102,9516.866
103,9516.208
104,9516.045
105,9513.863
106,9516.598
107,9516.367
108,9513.201
109,9510.916
110,9507.877
111,9507.208
112,9504.856
113,9502.458
114,9498.4795
115,9495.694
116,9495.508
117,9492.528
118,9494.166
119,9489.885
120,9488.274
121,9489.317
122,9488.064
123,9488.668
124,9490.065
125,9489.395
126,9490.246
127,9490.248
128,9492.142
129,9494.343
130,9499.777
131,9501.238
132,9501.502
133,9504.498
134,9506.556
135,9511.616
136,9511.716
137,9513.753
138,9513.3955
139,9517.58
140,9519.244
141,9521.166
142,9526.218
143,9526.907
144,9527.023
145,9525.837
146,9527.114
147,9530.423
148,9532.851
149,9535.687
150,9537.41
151,9536.979
152,9538.852
153,9540.282
154,9540.311
155,9540.737
156,9538.344
157,9537.109
158,9536.099
159,9536.848
160,9536.913
161,9535.349
162,9531.169
163,9527.812
164,9524.503
165,9523.109
166,9526.2295
167,9523.246
168,9518.352
169,9514.754
170,9511.94
171,9510.572
172,9509.256
173,9510.899
174,9509.751
175,9509.867
176,9511.009
177,9511.852
178,9517.026
179,9518.676
180,9520.822
181,9521.08
182,9522.415
183,9524.219
184,9525.261
185,9526.4
186,9526.622
187,9526.946
188,9530.381
189,9531.512
190,9539.481
191,9539.925
192,9541.157
193,9540.057
194,9539.375
195,9541.617
196,9544.263
197,9545.789
198,9546.381
199,9546.368
200,9548.68
201,9552.493
202,9561.973
203,9563.186
204,9562.273
205,9561.073
206,9560.433
207,9563.887
208,9565.651
209,9566.122
210,9564.733
211,9564.9
212,9565.403
213,9563.42
214,9570.818
215,9574.287
216,9571.515
217,9571.079
218,9571.76
219,9574.427
220,9576.736
221,9579.424
222,9579.936
223,9581.987
224,9584.242
225,9585.323
