,0
0,1315.5344
1,1310.3044
2,1311.0869
3,1324.8207
4,1325.315
5,1328.6505
6,1318.4377
7,1326.2208
8,1316.7493
9,1311.5605
10,1306.5983
11,1319.9614
12,1320.3732
13,1340.3457
14,1323.4617
15,1349.3438
16,1313.6608
17,1315.0403
18,1327.5592
19,1315.5962
20,1306.6189
21,1331.8832
22,1314.0314
23,1326.7769
24,1319.7144
25,1310.6545
26,1330.3184
27,1324.3059
28,1308.7603
29,1331.5332
30,1328.0945
31,1315.658
32,1319.0348
33,1313.0842
34,1313.29
35,1313.6608
36,1305.6306
37,1345.411
38,1319.1584
39,1317.5317
40,1322.3499
41,1312.2812
42,1333.4686
43,1317.1816
44,1302.3154
45,1325.1913
46,1325.2532
47,1321.7733
48,1316.564
49,1318.726
50,1314.3196
