,0
0,1.1646288e-05
1,1.1135168e-05
2,1.0862268e-05
3,1.0876795e-05
4,1.0978717e-05
5,1.1023321e-05
6,1.1445768e-05
7,1.1452054e-05
8,1.179972e-05
9,1.186563e-05
10,1.14041895e-05
11,1.1899271e-05
12,1.2209554e-05
13,1.2360459e-05
14,1.2746551e-05
15,1.2840865e-05
16,1.3114038e-05
17,1.3277954e-05
18,1.3508274e-05
19,1.2971461e-05
20,1.3380411e-05
21,1.3646164e-05
22,1.3473292e-05
23,1.2388648e-05
24,1.1967547e-05
25,1.1493555e-05
26,1.1204804e-05
27,1.1199447e-05
28,1.1094024e-05
29,1.1137115e-05
30,1.0990241e-05
31,1.1392946e-05
32,1.1364284e-05
33,1.1396293e-05
34,1.17407535e-05
35,1.1909358e-05
36,1.2107158e-05
37,1.1879125e-05
38,1.2201217e-05
39,1.2875331e-05
40,1.30706485e-05
41,1.3431677e-05
42,1.3482396e-05
43,1.410835e-05
44,1.3834507e-05
45,1.396542e-05
46,1.3178208e-05
47,1.263674e-05
48,1.18323105e-05
49,1.1361899e-05
50,1.1044828e-05
51,1.0784171e-05
52,1.0858667e-05
53,1.0944686e-05
54,1.0952054e-05
55,1.1135767e-05
56,1.132563e-05
57,1.1531623e-05
58,1.13926635e-05
59,1.1416672e-05
60,1.1256208e-05
61,1.1820281e-05
62,1.1773183e-05
63,1.18275075e-05
64,1.1871586e-05
65,1.2349121e-05
66,1.2662859e-05
67,1.2578403e-05
68,1.3004208e-05
69,1.3290582e-05
70,1.2828558e-05
71,1.217987e-05
72,1.1269118e-05
73,1.04653145e-05
74,1.0092654e-05
75,9.937858e-06
76,1.0028619e-05
77,1.0086079e-05
78,1.0409261e-05
79,1.0617817e-05
80,1.0896167e-05
81,1.1240415e-05
82,1.1644841e-05
83,1.1751036e-05
84,1.1731763e-05
85,1.1311637e-05
86,1.2095527e-05
87,1.2234685e-05
88,1.23428e-05
89,1.2368348e-05
90,1.2554116e-05
91,1.2423881e-05
92,1.2858331e-05
93,1.2935821e-05
94,1.1871971e-05
95,1.1468299e-05
96,1.0809568e-05
97,1.0244903e-05
98,1.0006024e-05
99,9.884777e-06
100,9.854422e-06
101,1.0055355e-05
102,1.0299487e-05
103,1.0787502e-05
104,1.093504e-05
105,1.153956e-05
106,1.1441778e-05
107,1.1682313e-05
108,1.142156e-05
109,1.1567244e-05
110,1.1489825e-05
111,1.1903754e-05
112,1.2382974e-05
113,1.2468888e-05
114,1.2254564e-05
115,1.2199424e-05
116,1.2422585e-05
117,1.2459884e-05
118,1.2450155e-05
119,1.1994017e-05
120,1.0969503e-05
121,1.0394564e-05
122,1.0032691e-05
123,9.827349e-06
124,9.729559e-06
125,9.914025e-06
126,1.0169888e-05
127,1.0647695e-05
128,1.0903993e-05
129,1.0679527e-05
130,1.0858766e-05
131,1.1143383e-05
132,1.0975308e-05
133,1.0713192e-05
134,1.1108587e-05
135,1.1516496e-05
136,1.1964715e-05
137,1.20053655e-05
138,1.1771687e-05
139,1.1977933e-05
140,1.2267998e-05
141,1.24063645e-05
142,1.1776705e-05
143,1.1404757e-05
144,1.0553767e-05
145,9.9454555e-06
146,9.627051e-06
147,9.654502e-06
148,9.73742e-06
149,9.610665e-06
150,9.598941e-06
151,9.919662e-06
152,1.0136891e-05
153,1.05349945e-05
154,1.0736839e-05
155,1.1036049e-05
156,1.0680506e-05
157,1.0783442e-05
158,1.0803049e-05
159,1.1166691e-05
160,1.1596927e-05
161,1.1972458e-05
162,1.1319146e-05
163,1.148234e-05
164,1.168443e-05
165,1.1892782e-05
166,1.1410565e-05
167,1.12196585e-05
168,1.0686117e-05
