,0
0,277.28958
1,277.27536
2,277.30087
3,277.31607
4,277.3045
5,277.22293
6,277.18607
7,277.1677
8,277.076
9,277.0351
10,276.9927
11,276.8976
12,276.8727
13,276.80847
14,276.77542
15,276.76642
16,276.76474
17,276.8338
18,276.85492
19,276.88635
20,277.07123
21,277.13025
22,277.18427
23,277.37643
24,277.41702
25,277.4301
26,277.46384
27,277.47137
28,277.48288
29,277.4132
30,277.38074
31,277.35788
32,277.25906
33,277.2111
34,277.1723
35,277.04758
36,276.99274
37,276.886
38,276.8457
39,276.80496
40,276.7892
41,276.85297
42,276.83548
43,276.86676
44,277.03854
45,277.0812
46,277.1247
47,277.31155
48,277.35416
49,277.36786
50,277.38562
51,277.41095
52,277.4119
53,277.31885
54,277.2684
55,277.24985
56,277.1403
57,277.07242
58,277.0203
59,276.90973
60,276.8634
61,276.77066
62,276.71286
63,276.67947
64,276.67053
65,276.75186
66,276.7542
67,276.80017
68,277.00558
69,277.06522
70,277.0908
71,277.26694
72,277.3121
73,277.34125
74,277.32758
75,277.32245
76,277.34198
77,277.27008
78,277.21085
79,277.19315
80,277.11542
81,277.06555
82,277.0082
83,276.91266
84,276.86627
85,276.81906
86,276.77722
87,276.7393
88,276.70886
89,276.76584
90,276.76566
91,276.8058
92,276.98126
93,277.03674
94,277.0751
95,277.23184
96,277.28964
97,277.25073
98,277.27277
99,277.28592
100,277.28848
101,277.22253
102,277.19394
103,277.1652
104,277.08197
105,277.0322
