,0
0,316.30743
1,314.48267
2,315.10126
3,314.99963
4,314.43988
5,312.85138
6,312.3526
7,312.58282
8,312.4264
9,312.69772
10,313.36664
11,313.14136
12,313.33087
13,310.65558
14,309.91675
15,310.65814
16,312.82968
17,313.1198
18,314.28253
19,315.6294
20,315.9991
21,316.72913
22,316.68842
23,316.6486
24,316.95477
25,315.1244
26,313.74985
27,313.9166
28,313.33386
29,313.06818
30,313.32864
31,313.6618
32,312.78867
33,312.7588
34,313.94873
35,313.5281
36,313.893
37,311.59253
38,310.00464
39,310.0569
40,314.14807
41,314.6703
42,314.8199
43,316.29498
44,316.6445
45,317.06046
46,316.61572
47,316.51282
48,316.74976
49,314.75766
50,313.38745
51,313.519
52,314.00012
53,313.7295
54,313.60175
55,312.90158
56,312.86264
57,312.81598
58,312.46304
59,313.00598
60,313.02533
61,311.44617
62,310.95978
63,310.85748
64,312.88602
65,314.61316
66,315.56537
67,316.5976
68,316.9335
69,317.0367
70,317.17096
71,316.92603
72,316.89847
73,315.43
74,314.73413
75,314.602
76,314.21182
77,314.35065
78,313.98996
79,314.1919
80,312.59814
81,313.0467
82,314.40143
83,314.01895
84,313.79437
85,312.5976
86,310.55737
87,310.722
88,313.60464
89,315.30634
90,316.0963
91,316.90076
92,317.57623
93,318.041
94,318.02264
95,317.21558
96,317.08286
97,315.76245
98,314.77612
99,314.2392
100,314.3388
101,314.77612
102,314.2598
103,314.34515
104,313.40985
105,313.6964
