,0
0,0.30725378
1,0.31143194
2,0.31131977
3,0.30482718
4,0.30136377
5,0.3052888
6,0.3023268
7,0.30275676
8,0.3018263
9,0.3068188
10,0.30693585
11,0.30976817
12,0.30774805
13,0.30392054
14,0.3064536
15,0.3049021
16,0.30464298
17,0.30697984
18,0.30623206
19,0.3049112
20,0.3017426
21,0.30545437
22,0.30510253
23,0.30213284
24,0.3017062
25,0.30262095
26,0.3009018
27,0.30069703
28,0.30465317
29,0.30072346
30,0.300444
31,0.29838678
32,0.29941997
33,0.29870477
34,0.3000199
35,0.29945618
36,0.30501232
37,0.30277583
38,0.30236623
39,0.30751953
40,0.303575
41,0.3059164
42,0.3023961
43,0.3059577
44,0.30828905
45,0.30745977
46,0.30563283
47,0.31215778
48,0.30905023
49,0.31505653
50,0.31515482
51,0.31132713
52,0.30647174
53,0.31139222
54,0.31535298
55,0.30588382
56,0.3093816
57,0.30433825
58,0.3134612
59,0.3061112
60,0.3076915
61,0.31287155
62,0.3111484
63,0.30791163
64,0.30467075
65,0.31030077
66,0.3040618
67,0.30202436
68,0.303845
69,0.30663267
70,0.29606673
71,0.29912657
72,0.29858723
73,0.30024594
74,0.30163088
75,0.2950363
76,0.29747215
77,0.29755047
78,0.3012376
79,0.30389947
80,0.29720142
81,0.29687417
82,0.2977971
83,0.29573485
84,0.29791856
85,0.30175036
86,0.3008152
87,0.29928952
88,0.3004441
89,0.3026057
90,0.30657694
91,0.30461293
92,0.3070662
93,0.30665243
94,0.30160874
95,0.30723196
96,0.30664927
