,0
0,0.4090981
1,0.4103838
2,0.41050032
3,0.40592682
4,0.40544146
5,0.40940934
6,0.40770736
7,0.40782675
8,0.40695432
9,0.41137034
10,0.4118773
11,0.41426778
12,0.4119822
13,0.41123632
14,0.4129093
15,0.41289797
16,0.4105371
17,0.41257575
18,0.41303745
19,0.41221625
20,0.40829393
21,0.4107659
22,0.41075045
23,0.40852222
24,0.40893552
25,0.40672147
26,0.4075946
27,0.4061312
28,0.40828297
29,0.4064331
30,0.40590903
31,0.40431875
32,0.4067556
33,0.40540108
34,0.40624362
35,0.40591305
36,0.40918007
37,0.40583253
38,0.4074952
39,0.41041303
40,0.40892142
41,0.40963218
42,0.41027027
43,0.40842894
44,0.4116853
45,0.41255492
46,0.41063413
47,0.4155041
48,0.4120773
49,0.41300827
50,0.41437674
51,0.41153866
52,0.40974456
53,0.41154996
54,0.41484046
55,0.41066432
56,0.41364023
57,0.4096808
58,0.41479245
59,0.40786073
60,0.4099948
61,0.41356522
62,0.40941793
63,0.40910926
64,0.4079981
65,0.41109547
66,0.40690854
67,0.40953025
68,0.40918487
69,0.41069463
70,0.40506238
71,0.4070486
72,0.40884867
73,0.40742445
74,0.4060713
75,0.40522745
76,0.40587386
77,0.40552068
78,0.4069285
79,0.4090905
80,0.40569475
81,0.40666962
82,0.40756333
83,0.4073329
84,0.40897784
85,0.40990624
86,0.40961435
87,0.4084539
88,0.408245
89,0.41114286
90,0.4106395
91,0.40947136
92,0.4105204
93,0.41043097
94,0.40713084
95,0.41079244
96,0.41024846
