,0
0,599.17773
1,600.1982
2,600.9576
3,601.1937
4,600.25793
5,600.5116
6,598.62225
7,596.0355
8,594.7851
9,594.16656
10,595.7698
11,598.9561
12,602.31805
13,602.93774
14,605.21625
15,607.13983
16,607.2347
17,607.1705
18,606.908
19,606.7491
20,607.9646
21,610.4536
22,613.43
23,616.46173
24,618.3599
25,621.7517
26,623.7009
27,623.5272
28,622.7629
29,620.1151
30,616.68585
31,613.93286
32,612.76416
33,612.91724
34,612.8
35,613.2066
36,613.36316
37,611.98474
38,613.03644
39,613.01385
40,612.20374
41,611.3066
42,610.5893
43,611.02893
44,611.6627
45,613.25055
46,615.3387
47,617.9844
48,620.3526
49,624.0263
50,625.0481
51,625.3056
52,624.9746
53,622.6818
54,620.85004
55,618.10443
56,615.9966
57,615.7051
58,615.37024
59,615.8154
60,616.44885
61,611.48773
62,611.87024
63,612.5652
64,611.2208
65,609.30096
66,607.7041
67,606.3212
68,605.87866
69,605.8841
70,606.6744
71,607.8125
72,609.65607
73,610.2179
74,611.2268
75,611.53925
76,610.8107
77,608.24786
78,605.1216
79,603.48267
80,601.45276
81,600.4601
82,599.96783
83,601.0323
84,603.38196
85,601.26434
86,601.28516
87,601.54816
88,600.83307
89,598.4827
90,597.2969
91,596.5557
92,597.5477
93,599.2623
94,601.1596
95,603.8841
96,606.1967
97,610.4222
98,612.35034
99,614.05524
100,613.6674
101,613.23267
102,611.772
103,610.478
104,610.6704
105,611.3594
106,611.84827
107,612.7793
108,614.20776
109,614.1519
110,614.0954
111,614.17615
112,612.75244
113,611.4821
114,611.19586
115,611.54694
116,612.8462
117,615.09503
118,616.7303
119,620.4017
120,624.22485
121,627.2929
122,628.7389
123,630.2406
124,632.0807
125,633.0098
126,634.9282
127,636.30743
128,637.9925
129,640.73126
130,641.9778
131,645.2616
132,648.48956
133,645.51776
134,647.55316
135,650.71545
136,652.3758
137,654.16174
138,656.9783
139,660.12134
140,663.23724
141,668.2921
142,671.61365
143,675.84326
144,680.01196
145,681.095
146,683.8923
147,685.40894
148,686.9155
149,687.59814
150,688.7124
151,689.11383
152,691.13165
153,691.6986
154,692.23175
155,692.99896
156,694.1551
157,692.1459
158,692.86615
159,691.9698
160,691.02313
161,690.70087
162,691.6515
163,691.9718
164,692.79596
165,693.81445
166,694.69257
167,695.91846
168,697.9375
169,697.96844
170,698.1946
171,696.36615
172,695.3056
173,692.824
174,691.12054
175,690.3802
176,689.8997
177,690.87445
178,690.8163
179,691.06525
180,690.8018
181,689.05347
182,689.9316
183,689.24554
