,0
0,53831.324
1,53827.29
2,53825.29
3,53823.05
4,53819.777
5,53818.188
6,53815.105
7,53812.125
8,53811.164
9,53811.145
10,53813.734
11,53817.86
12,53821.867
13,53823.47
14,53824.668
15,53825.703
16,53825.01
17,53824.26
18,53822.965
19,53821.484
20,53821.465
21,53822.56
22,53824.13
23,53825.527
24,53825.348
25,53825.453
26,53824.33
27,53821.277
28,53817.91
29,53813.227
30,53808.41
31,53804.914
32,53803.645
33,53804.223
34,53804.945
35,53806.203
36,53807.043
37,53803.91
38,53804.03
39,53803.207
40,53801.664
41,53799.78
42,53797.613
43,53796.555
44,53795.688
45,53795.836
46,53796.6
47,53797.668
48,53797.848
49,53798.53
50,53796.184
51,53793.258
52,53790.008
53,53785.34
54,53781.71
55,53777.74
56,53775.227
57,53775.277
58,53775.742
59,53776.977
60,53778.375
61,53776.688
62,53775.97
63,53775.777
64,53773.395
65,53770.293
66,53767.473
67,53765.098
68,53763.97
69,53763.18
70,53762.914
71,53762.688
72,53762.594
73,53760.81
74,53758.56
75,53755.97
76,53752.797
77,53748.184
78,53743.562
79,53740.95
80,53738.516
81,53737.617
82,53737.53
83,53739.05
84,53741.863
85,53740.527
86,53740.07
87,53740.11
88,53739.39
89,53736.848
90,53735.418
91,53734.414
92,53735.45
93,53737.4
94,53739.348
95,53742.09
96,53744.133
97,53745.86
98,53746.67
99,53747.72
100,53747.113
101,53746.902
102,53746.17
103,53746.227
104,53748.39
105,53751.625
106,53754.914
107,53758.812
108,53763.145
109,53765.832
110,53767.32
111,53769.133
112,53769.31
113,53769.492
114,53770.51
115,53771.977
116,53774.324
117,53777.535
118,53779.746
119,53783.7
120,53787.434
121,53790.83
122,53790.844
123,53791.195
124,53792.133
125,53792.543
126,53794.508
127,53796.477
128,53799.39
129,53803.906
130,53807.37
131,53812.94
132,53818.07
133,53818.688
134,53821.023
135,53824.656
136,53826.76
137,53828.844
138,53831.844
139,53834.95
140,53838.203
141,53843.33
142,53846.55
143,53850.52
144,53854.008
145,53853.844
146,53854.324
147,53853.83
148,53853.785
149,53853.547
150,53854.32
151,53854.992
152,53857.93
153,53860.023
154,53862.555
155,53865.406
156,53868.477
157,53867.15
158,53868.113
159,53867.47
160,53866.734
161,53866.395
162,53867.004
163,53866.863
164,53867.21
165,53867.8
166,53867.973
167,53868.254
168,53868.883
169,53866.953
170,53864.23
171,53859.53
172,53855.984
173,53851.387
174,53848.223
175,53846.68
176,53846.227
177,53847.824
178,53848.68
179,53849.68
180,53849.977
181,53849.69
182,53849.645
183,53848.03
