,0
0,57973.668
1,57962.938
2,57961.96
3,57921.957
4,57865.37
5,57866.344
6,57864.395
7,57925.86
8,58000.984
9,58001.96
10,58056.598
11,58017.57
12,58004.887
13,57977.57
14,57963.91
15,57920.008
16,57972.69
17,58026.35
18,58086.844
19,58160.992
20,58200.016
21,58240.016
22,58198.062
23,58152.21
24,58106.355
25,58059.523
26,58074.156
27,58064.402
28,58117.086
29,58113.184
30,58191.234
31,58224.406
32,58276.117
33,58287.824
34,58296.605
35,58269.29
36,58250.75
37,58192.21
38,58179.527
39,58127.82
40,58116.11
41,58155.137
42,58192.21
43,58235.14
44,58309.29
45,58322.945
46,58337.582
47,58294.656
48,58251.727
49,58192.21
50,58200.992
51,58178.555
52,58215.625
53,58229.285
54,58273.188
55,58346.363
56,58368.805
57,58385.39
58,58388.316
59,58376.61
60,58339.53
61,58303.438
62,58272.215
63,58268.312
64,58259.53
65,58276.117
66,58301.484
67,58359.047
68,58402.953
69,58446.85
70,58433.195
71,58416.61
72,58312.215
73,58272.215
74,58233.188
75,58203.92
76,58235.14
77,58229.285
78,58247.82
79,58301.484
80,58308.312
81,58327.83
82,58324.9
83,58316.117
84,58297.58
85,58242.945
86,58204.895
87,58175.625
88,58148.305
89,58142.453
90,58150.258
91,58165.867
92,58219.53
93,58240.992
94,58282.945
95,58273.188
96,58231.234
97,58157.086
98,58080.99
99,58067.33
100,58071.234
101,58093.67
102,58099.523
103,58109.28
104,58175.625
105,58176.6
106,58176.6
107,58157.086
108,58118.062
109,58091.72
110,58053.67
111,58013.668
112,57987.33
113,57986.35
114,58018.547
115,58021.473
116,58037.086
117,58092.695
118,58133.67
119,58132.695
120,58091.72
121,58020.5
122,57987.33
123,57981.473
124,57947.324
125,57940.496
126,57930.74
127,57934.64
128,57951.227
129,58027.33
130,58000.008
131,58000.008
132,57950.25
133,57918.055
134,57900.492
135,57926.836
136,57907.324
137,57983.42
138,58012.695
139,58038.062
140,58000.008
141,57924.883
142,57885.86
143,57884.883
144,57890.74
145,57908.297
146,57917.08
147,57923.91
148,57886.836
149,57922.934
150,57927.812
151,57927.812
152,57909.273
153,57869.273
154,57868.297
155,57913.18
156,57965.86
157,57998.06
158,57979.523
159,57975.617
160,57938.543
161,57902.445
162,57880.98
163,57894.64
164,57903.42
165,57895.617
166,57888.785
167,57896.594
168,57967.812
169,58035.133
170,58021.473
171,58016.594
172,57990.254
173,57947.324
174,57914.152
175,57907.324
176,57920.984
177,57944.4
178,57971.715
179,58008.79
180,58038.062
181,58048.79
182,58042.938
183,57999.03
