,0
0,-4797.3203
1,-4706.586
2,-4677.3164
3,-4622.6797
4,-4559.2637
5,-4524.1387
6,-4490.967
7,-4426.576
8,-4409.0137
9,-4354.377
10,-4308.5215
11,-4245.1055
12,-4205.1035
13,-4152.42
14,-4124.125
15,-4061.6836
16,-4007.0488
17,-3947.5332
18,-3912.4102
19,-3918.2656
20,-3917.289
21,-3888.0195
22,-3857.7754
23,-3870.459
24,-3833.3828
25,-3861.6777
26,-3821.6758
27,-3838.2617
28,-3853.873
29,-3848.9941
30,-3876.3125
31,-3890.9473
32,-3911.4355
33,-3921.1914
34,-3938.754
35,-3939.7285
36,-3952.412
37,-3960.2168
38,-3950.461
39,-3944.6074
40,-3934.8516
41,-3926.0703
42,-3910.459
43,-3900.7031
44,-3882.166
45,-3848.0176
46,-3799.2363
47,-3764.1133
48,-3707.5254
49,-4016.8047
50,-4217.787
51,-4410.965
52,-4587.5566
53,-4753.416
54,-4927.08
55,-5068.549
56,-5192.455
57,-5258.799
58,-5303.6797
59,-5327.0938
60,-5323.1914
61,-5416.8535
62,-5444.172
63,-5446.123
64,-5462.709
65,-5462.709
66,-5478.3203
67,-5490.0273
68,-5467.588
69,-5431.4883
70,-5390.5117
71,-5324.168
72,-5221.7246
73,-5017.8164
74,-4985.619
75,-4948.545
76,-4894.885
77,-4875.371
78,-4840.248
79,-4799.2715
80,-4765.123
81,-4729.0254
82,-4649.998
83,-4626.582
84,-4561.215
85,-4514.383
86,-4501.699
87,-4446.088
88,-4381.6953
89,-4358.2793
90,-4329.9863
91,-4308.5215
92,-4257.789
93,-4220.715
94,-4177.785
95,-4128.0273
96,-4107.539
97,-4066.5625
98,-4034.3672
99,-4013.877
100,-3977.7793
101,-3933.875
102,-3895.8242
103,-3870.459
104,-3832.4082
105,-3808.9922
106,-3751.4297
107,-3721.1836
108,-3706.5508
109,-3647.0352
110,-3621.668
111,-3621.668
112,-3607.0352
113,-3556.3008
114,-3509.4707
115,-3454.834
116,-3435.3203
117,-3398.246
118,-3339.707
119,-3353.3672
120,-3363.123
121,-3406.0508
122,-3477.2734
123,-3487.0293
124,-3508.4941
125,-3571.9102
126,-3597.2773
127,-3610.9375
128,-3607.0352
129,-3600.205
130,-3587.5215
131,-3572.8867
132,-3610.9375
133,-3688.9883
134,-3722.1602
135,-3794.3574
136,-3811.92
137,-3850.9453
138,-3859.7266
139,-3851.92
140,-3852.8965
141,-3831.4316
142,-3795.334
143,-3748.502
144,-3705.5742
145,-3619.7168
146,-3568.9844
147,-3498.7383
148,-3462.6387
149,-3422.6367
150,-3372.879
151,-3330.9277
152,-3297.7559
153,-3290.9258
154,-3250.9238
155,-3226.5332
156,-3223.6055
157,-3201.166
158,-3182.629
159,-3210.9219
160,-3204.0938
161,-3203.1172
162,-3202.1426
163,-3184.58
164,-3187.5078
165,-3174.8242
166,-3178.7266
167,-3190.4336
168,-3189.459
169,-3145.5547
170,-3149.457
171,-3146.5293
172,-3152.3848
173,-3163.1152
174,-3167.9941
175,-3151.4082
176,-3133.8477
177,-3116.2852
178,-3110.4316
179,-3055.795
180,-3048.9648
181,-3000.1836
182,-2915.3027
183,-2918.2305
