,0
0,0.020134173
1,0.022839691
2,0.022198536
3,0.020297525
4,0.018088188
5,0.017988134
6,0.017051922
7,0.024295568
8,0.022054583
9,0.022442542
10,0.024936726
11,0.025154188
12,0.026966376
13,0.025922965
14,0.024519157
15,0.027694315
16,0.035884384
17,0.029635143
18,0.017548105
19,0.018214785
20,0.022673279
21,0.02367279
22,0.019011127
23,0.017097864
24,0.017853368
25,0.016711945
26,0.01958388
27,0.022499716
28,0.022607937
29,0.020210743
30,0.020251583
31,0.021603322
32,0.021410361
33,0.02002289
34,0.020739596
35,0.019103013
36,0.01864971
37,0.043068815
38,0.04627664
39,0.025294058
40,0.018603768
41,0.01986362
42,0.017993238
43,0.030284466
44,0.035681214
45,0.038914565
46,0.030758187
47,0.029050138
48,0.025556443
49,0.0225038
50,0.020937663
51,0.020331215
52,0.02016378
53,0.020837609
54,0.021518582
55,0.02396376
56,0.026082233
57,0.024914265
58,0.027225697
59,0.028706077
60,0.024633504
61,0.047473196
62,0.066905975
63,0.04361502
64,0.020911116
65,0.02015255
66,0.021045882
67,0.019742128
68,0.020793706
69,0.018909032
70,0.017265301
71,0.01730614
72,0.02146243
73,0.022776395
74,0.019950401
75,0.020472107
76,0.021745235
77,0.024917327
78,0.02144099
79,0.021133684
80,0.021990262
81,0.020928472
82,0.020637501
83,0.019921815
84,0.018897802
85,0.020815147
86,0.021243947
87,0.022635503
88,0.023539044
89,0.034874663
90,0.037024785
91,0.02471518
92,0.027644288
93,0.025227696
94,0.022070916
95,0.02332056
96,0.026203725
97,0.021304183
98,0.020756952
99,0.02154921
100,0.023888208
101,0.022935662
102,0.024664132
103,0.020638522
104,0.023898419
105,0.021994345
106,0.021884084
107,0.023003045
108,0.021719709
109,0.020126006
110,0.027620805
111,0.048528858
112,0.04583355
113,0.045636505
114,0.036068153
115,0.019254114
116,0.01899173
117,0.021748297
118,0.021936152
119,0.021836098
120,0.020833524
121,0.02122557
122,0.020816168
123,0.022173012
124,0.021251094
125,0.022744745
126,0.021724815
127,0.016002385
128,0.017413339
129,0.019256156
130,0.019821763
131,0.020803917
132,0.019681891
