,0
0,213.08803
1,212.72057
2,211.57834
3,210.41025
4,209.1576
5,208.06914
6,206.5296
7,204.20839
8,203.56233
9,203.48225
10,204.17612
11,205.01735
12,206.5457
13,208.15015
14,209.13191
15,210.01852
16,210.24275
17,210.82114
18,211.2617
19,211.06374
20,211.38922
21,211.77296
22,212.5318
23,213.26744
24,212.84424
25,212.28761
26,211.1797
27,209.6465
28,208.37335
29,206.80052
30,204.62433
31,203.8356
32,203.46225
33,204.19669
34,205.32184
35,206.3052
36,207.79115
37,209.34595
38,210.4429
39,211.18756
40,211.19446
41,211.06207
42,210.4702
43,211.04306
44,211.51666
45,211.84729
46,212.26573
47,212.54669
48,212.16142
49,210.72481
50,208.98509
51,207.36688
52,206.25409
53,204.67612
54,203.60614
55,202.93214
56,203.30635
57,204.29181
58,205.40532
59,206.88
60,208.6021
61,209.81734
62,211.36359
63,212.06244
64,212.33266
65,212.01958
66,211.64095
67,210.9255
68,210.66344
69,210.91821
70,211.75513
71,212.39249
72,211.91457
73,210.90443
74,209.47688
75,208.16124
76,206.3882
77,204.13463
78,202.4675
79,202.2629
80,202.1398
81,203.19037
82,204.49362
83,205.85544
84,207.74457
85,209.3769
86,210.17238
87,210.48647
88,210.22766
89,209.51656
90,208.64143
91,207.67233
92,207.74825
93,208.67664
94,209.64885
95,209.74564
96,209.34236
97,207.854
98,206.086
99,205.36665
100,204.24794
101,202.85114
102,202.03557
103,202.55936
104,202.9087
105,203.57529
106,205.18323
107,207.13998
108,209.15698
109,210.10115
110,210.03297
111,209.83258
112,209.6707
113,208.82954
114,208.37233
