,0
0,322.87534
1,323.70303
2,323.44263
3,321.90784
4,320.2606
5,319.33722
6,318.59763
7,314.79697
8,312.61667
9,310.0093
10,308.7876
11,309.10992
12,311.85046
13,315.26508
14,316.90915
15,318.46533
16,318.1652
17,318.75586
18,320.51822
19,321.33658
20,322.813
21,323.3197
22,323.1286
23,322.46475
24,321.847
25,322.55087
26,322.62323
27,321.62396
28,319.9108
29,318.3119
30,315.7657
31,314.18768
32,312.31714
33,311.3917
34,311.42648
35,312.70737
36,315.63785
37,318.26172
38,320.21835
39,321.37396
40,320.50208
41,319.73453
42,319.3702
43,321.1531
44,322.68738
45,323.16455
46,322.73807
47,322.06738
48,321.80405
49,321.1184
50,320.60873
51,318.7638
52,317.39084
53,315.46866
54,314.69852
55,312.27167
56,311.75845
57,311.56717
58,311.81436
59,314.20773
60,317.9003
61,320.24252
62,322.40402
63,322.40878
64,321.74573
65,320.79126
66,320.57947
67,320.62396
68,321.08047
69,321.1943
70,321.59753
71,321.28305
72,321.1778
73,322.35718
74,322.48654
75,321.2779
76,317.77966
77,314.15866
78,311.58917
79,310.92963
80,309.78384
81,310.06815
82,311.3519
83,313.3993
84,317.16934
85,320.0162
86,321.157
87,320.90033
88,318.8905
89,317.03677
90,316.36142
91,315.8347
92,316.87918
93,318.73666
94,319.22852
95,318.00812
96,318.9744
97,319.0058
98,317.35852
99,316.09183
100,313.74973
101,311.31888
102,310.28693
103,311.38504
104,312.1795
105,312.16464
106,313.01813
107,315.22263
108,318.37897
109,320.66296
110,320.67627
111,319.9029
112,318.23444
113,315.9538
114,315.62326
