,0
0,1331.7535
1,1325.1599
2,1316.3961
3,1310.65
4,1343.6798
5,1322.721
6,1313.0063
7,1317.1196
8,1314.7426
9,1320.3027
10,1327.9089
11,1322.4109
12,1320.5093
13,1343.0391
14,1330.1
15,1324.3745
16,1321.8115
17,1305.09
18,1331.3195
19,1318.5251
20,1330.6167
21,1318.4631
22,1340.9308
23,1322.6797
24,1323.9404
25,1321.3154
26,1321.8735
27,1313.6265
28,1326.5654
29,1324.8499
30,1314.9286
31,1321.9355
32,1332.4355
33,1333.6552
34,1318.2151
35,1307.3223
36,1319.6619
37,1322.1628
38,1320.7781
39,1328.7151
40,1306.8674
41,1312.5103
42,1327.4336
43,1320.406
44,1325.8834
45,1316.6855
46,1320.5713
47,1320.22
48,1320.8813
49,1325.346
50,1312.8411
51,1309.844
52,1327.7849
53,1328.343
54,1313.275
55,1324.0852
56,1319.9719
57,1320.3027
58,1317.4917
59,1320.3853
60,1319.3105
61,1319.4966
62,1318.5251
63,1330.0586
64,1308.0044
65,1291.4688
66,1321.0881
67,1318.5872
68,1315.404
69,1325.4287
70,1334.7092
71,1336.0941
72,1315.28
73,1335.598
74,1315.5281
75,1314.1638
76,1309.2859
77,1326.1935
78,1319.2898
79,1323.6304
80,1327.413
81,1323.4443
82,1310.9601
83,1318.7524
84,1331.7535
85,1323.279
86,1321.8115
87,1320.0547
88,1317.0989
89,1309.4305
90,1319.9099
91,1325.78
92,1328.6324
93,1307.5289
94,1322.1628
95,1321.8115
96,1329.3145
97,1340.4761
98,1325.1187
99,1308.5624
100,1317.9463
101,1321.1914
102,1317.905
103,1326.8342
104,1322.6177
105,1325.9661
106,1311.9315
107,1318.4424
108,1340.8068
109,1325.5527
110,1321.9976
111,1320.9641
112,1315.1973
113,1335.598
114,1328.5911
