,0
0,9640.025
1,9637.162
2,9634.395
3,9636.873
4,9640.643
5,9643.191
6,9644.693
7,9647.377
8,9650.556
9,9653.63
10,9648.159
11,9648.362
12,9646.131
13,9645.0
14,9644.022
15,9648.861
16,9654.911
17,9661.379
18,9664.538
19,9668.006
20,9669.432
21,9673.4375
22,9680.8
23,9682.945
24,9682.541
25,9683.043
26,9681.776
27,9684.075
28,9685.913
29,9684.809
30,9685.061
31,9687.084
32,9685.033
33,9684.489
34,9685.348
35,9681.618
36,9678.249
37,9675.085
38,9672.043
39,9674.405
40,9679.995
41,9684.183
42,9686.025
43,9687.152
44,9687.8125
45,9689.688
46,9693.446
47,9694.865
48,9695.515
49,9692.944
50,9695.498
51,9698.08
52,9699.062
53,9698.734
54,9699.53
55,9701.839
56,9702.701
57,9702.488
58,9704.233
59,9702.97
60,9701.652
