,0
0,49264.734
1,49311.746
2,49341.664
3,49378.418
4,49409.188
5,49404.914
6,49441.67
7,49405.773
8,49449.367
9,49422.867
10,49386.11
11,49409.188
12,49433.977
13,49448.508
14,49470.734
15,49510.055
16,49522.875
17,49536.55
18,49518.6
19,49506.633
20,49484.41
21,49468.17
22,49458.766
23,49468.17
24,49446.8
25,49488.684
26,49496.375
27,49528.004
28,49492.96
29,49512.617
30,49474.152
31,49461.332
32,49439.11
33,49410.9
34,49359.613
35,49336.535
36,49355.34
37,49352.773
38,49352.773
39,49370.727
40,49375.85
41,49383.547
42,49335.68
43,49306.617
44,49269.008
45,49240.8
46,49209.17
47,49233.96
48,49202.336
49,49225.414
50,49262.17
51,49269.008
52,49292.086
53,49286.957
54,49301.49
55,49286.957
56,49289.523
57,49291.234
58,49263.88
59,49283.54
60,49299.78
