,0
0,0.009414504
1,0.009413547
2,0.00888354
3,0.008355208
4,0.009773426
5,0.01041063
6,0.009956236
7,0.008060175
8,0.007965419
9,0.007548114
10,0.007911821
11,0.007897942
12,0.007340179
13,0.0077943336
14,0.00697049
15,0.0073222327
16,0.0073813354
17,0.0069377087
18,0.0075095897
19,0.0068056257
20,0.007222692
21,0.007991262
22,0.00905343
23,0.009021605
24,0.010004571
25,0.008871815
26,0.008647849
27,0.008444699
28,0.008961067
29,0.008878994
30,0.009388183
31,0.008464081
32,0.008734708
33,0.007913017
34,0.008002748
35,0.008082907
36,0.007115494
37,0.006132768
38,0.007265523
39,0.0072987834
40,0.008122627
41,0.007417706
42,0.0088423835
43,0.009039072
44,0.010442454
45,0.008884258
46,0.009567404
47,0.008368608
48,0.010399145
49,0.008388707
50,0.008506912
51,0.008303284
52,0.006627122
53,0.008041272
54,0.008337741
55,0.008821806
56,0.008390382
57,0.007229392
58,0.00816139
59,0.008533712
60,0.007671822
61,0.0067252275
62,0.006593144
63,0.006307682
64,0.0059774746
65,0.0074047847
66,0.00621532
67,0.0072459024
68,0.0066453074
69,0.0059535466
70,0.006371331
71,0.00754596
72,0.007373678
73,0.007173161
74,0.0071956534
75,0.008173594
76,0.008186755
77,0.007183211
78,0.006873342
79,0.007147558
80,0.0071753142
81,0.007027439
82,0.0063084
83,0.0063292175
84,0.0058537666
85,0.006010017
86,0.006774519
87,0.006052848
88,0.007447616
89,0.005887266
90,0.0063928664
91,0.006322757
92,0.0056278855
93,0.0062040733
94,0.007968769
95,0.008313573
96,0.0070494525
97,0.0056991912
98,0.005137599
99,0.0056817234
100,0.0055671083
101,0.0061547817
102,0.006012649
103,0.005753508
104,0.0058307955
105,0.0064718286
106,0.00603227
107,0.006054523
108,0.0058159605
109,0.0067041703
110,0.00606218
111,0.006434501
112,0.006956851
113,0.0068874597
114,0.006954937
115,0.006770212
116,0.0069597224
117,0.006880999
118,0.008347551
119,0.011149051
120,0.010408238
121,0.009555201
122,0.010323053
123,0.009728679
124,0.008226475
125,0.009329799
126,0.008506433
