,0
0,3.0778734e-05
1,3.0660616e-05
2,3.026716e-05
3,2.9885314e-05
4,3.0327641e-05
5,3.0062853e-05
6,2.9188102e-05
7,2.843316e-05
8,2.8061404e-05
9,2.7733287e-05
10,2.7488197e-05
11,2.7349799e-05
12,2.70567e-05
13,2.7051501e-05
14,2.6878335e-05
15,2.6773376e-05
16,2.7001797e-05
17,2.694675e-05
18,2.7162878e-05
19,2.7464745e-05
20,2.7973552e-05
21,2.833314e-05
22,2.8505452e-05
23,2.8752678e-05
24,2.8723123e-05
25,2.8663138e-05
26,2.8745379e-05
27,2.9160774e-05
28,2.943236e-05
29,2.9186822e-05
30,2.8591878e-05
31,2.7949107e-05
32,2.7297208e-05
33,2.7035823e-05
34,2.7029986e-05
35,2.6843056e-05
36,2.6710917e-05
37,2.6689819e-05
38,2.6731195e-05
39,2.6827945e-05
40,2.7106107e-05
41,2.7177972e-05
42,2.74058e-05
43,2.7830924e-05
44,2.8001128e-05
45,2.8396415e-05
46,2.8651388e-05
47,2.8792781e-05
48,2.903926e-05
49,2.913308e-05
50,2.9278064e-05
51,2.9398208e-05
52,2.9359817e-05
53,2.9038747e-05
54,2.8583763e-05
55,2.8068634e-05
56,2.7625774e-05
57,2.7336164e-05
58,2.7375117e-05
59,2.7365846e-05
60,2.7531347e-05
61,2.7873923e-05
62,2.8277353e-05
63,2.8715336e-05
64,2.8775594e-05
65,2.9027808e-05
66,2.9223002e-05
67,2.945831e-05
68,2.973374e-05
69,2.9908148e-05
70,3.060495e-05
71,3.091425e-05
72,3.08568e-05
73,3.092002e-05
74,3.0919644e-05
75,3.077103e-05
76,3.0302346e-05
77,3.0067906e-05
78,2.9625447e-05
79,2.877358e-05
80,2.8078222e-05
81,2.769349e-05
82,2.747315e-05
83,2.715164e-05
84,2.7030164e-05
85,2.7041131e-05
86,2.71724e-05
87,2.7171984e-05
88,2.703266e-05
89,2.6981093e-05
90,2.7028274e-05
91,2.7244281e-05
92,2.7376944e-05
93,2.7536129e-05
94,2.7820985e-05
95,2.805096e-05
96,2.8118518e-05
97,2.8288323e-05
98,2.8353026e-05
99,2.817106e-05
100,2.8714536e-05
101,2.8576382e-05
102,2.7925487e-05
103,2.7147078e-05
104,2.6521955e-05
105,2.6281301e-05
106,2.6219168e-05
107,2.6200729e-05
108,2.6247126e-05
109,2.6229029e-05
110,2.6356156e-05
111,2.650314e-05
112,2.6985075e-05
113,2.6889958e-05
114,2.6956963e-05
115,2.7240136e-05
116,2.7517008e-05
117,2.7951866e-05
118,2.8188719e-05
119,2.8727796e-05
120,2.9180146e-05
121,2.9481578e-05
122,2.967132e-05
123,2.9868539e-05
124,2.9634224e-05
125,2.9009314e-05
126,2.8117742e-05
