,0
0,1428.1615
1,1428.2527
2,1429.2815
3,1431.1162
4,1432.2976
5,1432.5789
6,1430.555
7,1429.8374
8,1427.511
9,1424.0598
10,1422.5056
11,1419.1136
12,1417.1089
13,1417.086
14,1417.5913
15,1419.8875
16,1420.4218
17,1419.201
18,1414.515
19,1410.4672
20,1406.163
21,1402.1722
22,1401.0245
23,1398.4058
24,1397.4005
25,1396.3983
26,1398.5792
27,1401.9973
28,1404.8462
29,1407.4501
30,1407.6853
31,1407.3162
32,1406.4279
33,1408.0923
34,1410.5752
35,1413.8492
36,1416.2214
37,1419.2866
38,1422.849
39,1425.5338
40,1430.0872
41,1432.4349
42,1433.3362
43,1435.1792
44,1435.2433
45,1436.3898
46,1449.2992
47,1453.1747
48,1456.694
49,1459.3407
50,1461.868
51,1466.6675
52,1471.1008
53,1475.3597
54,1477.1016
55,1477.0062
56,1475.5492
57,1475.8647
58,1485.9249
59,1487.3634
60,1486.9613
61,1485.6489
62,1487.4319
63,1489.1367
64,1493.18
65,1495.1572
66,1496.0986
67,1497.2997
68,1497.8906
69,1499.0502
70,1508.6099
71,1511.871
72,1513.254
73,1513.1722
74,1513.4049
75,1516.013
76,1519.0436
77,1520.8419
78,1521.0288
79,1520.2047
80,1516.7812
81,1516.2285
82,1519.4413
83,1519.3765
84,1518.0482
85,1517.9136
86,1519.0176
87,1522.1566
88,1527.0636
89,1531.2352
90,1531.5951
91,1531.6874
92,1531.9005
93,1532.1327
94,1538.1558
95,1538.6841
96,1538.6527
97,1538.0181
98,1538.2853
99,1543.6615
100,1549.4075
101,1554.0508
102,1556.1848
103,1557.3589
104,1557.5701
105,1559.4772
106,1564.3075
107,1569.0012
108,1571.7607
109,1573.2449
110,1573.0076
111,1573.2621
112,1574.7662
113,1576.2051
114,1574.8226
115,1574.7284
116,1572.3024
117,1570.3499
118,1576.7299
119,1570.8334
120,1562.4897
121,1555.5125
122,1550.8917
123,1548.7305
124,1547.1923
125,1544.1028
126,1538.8827
127,1534.4152
128,1528.5334
129,1523.4038
130,1520.6067
131,1514.6255
132,1508.1337
133,1500.0757
134,1491.8486
135,1486.0511
136,1480.4001
137,1475.1648
138,1469.2424
139,1464.5771
140,1461.232
141,1458.7294
142,1459.3986
143,1454.7272
144,1451.3916
145,1449.9254
146,1452.766
147,1457.4585
148,1460.9246
149,1462.8501
150,1462.9331
151,1462.3953
152,1460.3684
153,1458.7544
154,1456.6732
155,1455.4713
156,1452.8602
157,1450.1628
158,1452.0226
159,1456.2953
160,1460.5308
161,1465.1938
162,1467.0249
163,1468.6749
164,1472.327
165,1475.7974
166,1483.8225
167,1487.2045
168,1490.0188
169,1493.2452
170,1497.78
171,1503.9475
172,1509.7732
173,1514.205
174,1516.2086
175,1517.0123
176,1515.9086
177,1516.4044
178,1525.7903
179,1527.834
180,1528.6732
181,1530.3572
182,1533.1632
183,1535.8613
184,1538.4794
185,1541.3319
186,1541.1005
187,1541.1495
188,1539.0242
189,1537.1483
190,1545.4407
191,1544.5453
192,1543.9049
193,1541.5393
194,1541.3402
195,1543.0596
196,1545.1018
197,1544.9373
198,1542.2467
199,1539.8279
200,1534.835
201,1530.8381
202,1534.2976
203,1529.7579
204,1527.0623
205,1524.9586
206,1523.6082
207,1522.3354
208,1519.1766
209,1516.4437
210,1511.161
211,1504.8776
212,1499.2844
213,1494.011
214,1494.4138
215,1489.1732
216,1484.949
217,1480.4735
218,1477.4713
219,1475.8478
220,1474.0563
221,1471.1282
222,1467.635
223,1463.0941
224,1458.2
225,1454.1337
226,1450.224
227,1444.9115
228,1438.9161
229,1432.8201
230,1429.3348
231,1426.7294
232,1421.9131
233,1417.8217
234,1412.6588
235,1407.8389
236,1401.4736
237,1396.7003
238,1390.8271
239,1386.0908
240,1382.4199
241,1382.2611
242,1383.9525
243,1385.425
244,1384.801
245,1382.2665
246,1377.1923
247,1370.9418
248,1368.2683
249,1367.4006
250,1371.953
251,1367.1744
252,1361.818
253,1359.5979
254,1358.2277
255,1358.2278
256,1358.7213
257,1359.6678
258,1357.0438
259,1352.5149
260,1348.1027
261,1344.434
262,1345.4305
263,1343.6439
264,1341.0021
265,1341.6777
266,1343.2664
267,1343.8223
268,1342.5841
269,1339.4188
270,1333.8468
271,1327.4677
272,1323.2505
273,1322.5597
274,1331.1783
275,1331.1578
276,1332.5287
277,1335.433
278,1338.5299
279,1342.2494
280,1344.948
281,1345.499
282,1343.4529
