,0
0,104897.42
1,104933.19
2,104842.88
3,104903.35
4,104876.28
5,104785.78
6,104653.0
7,104318.47
8,104053.9
9,103832.59
10,103619.39
11,103592.91
12,103589.55
13,103585.8
14,103495.89
15,103484.83
16,103458.35
17,103478.9
18,103479.69
19,103569.4
20,103977.03
21,104046.78
22,104185.89
23,104425.57
24,104800.4
25,104796.65
26,104911.45
27,105022.5
28,104983.766
29,104886.945
30,104819.96
31,104596.68
32,104330.72
33,104068.914
34,103678.27
35,103456.375
36,103355.99
37,103403.81
38,103501.82
39,103778.45
40,103957.27
41,104050.14
42,104081.36
43,104099.734
44,104187.07
45,104497.89
46,104488.6
47,104708.32
48,104761.28
49,104874.695
50,104949.78
51,105050.16
52,105149.16
53,105176.23
54,105003.73
55,104822.14
56,104609.13
57,104387.63
58,104104.28
59,103880.61
60,103836.74
61,103849.78
62,103875.86
63,104001.14
64,104076.23
65,104197.94
66,104315.91
67,104556.766
68,104753.18
69,105035.14
70,105177.21
71,105215.34
72,105299.125
73,105391.2
74,105422.23
75,105579.71
76,105538.016
77,105410.57
78,105254.47
79,104948.4
80,104727.09
81,104468.64
82,104248.33
83,104012.4
84,103911.625
85,103866.97
86,103888.12
87,103913.6
88,103977.82
89,104022.48
90,104125.625
91,104404.03
92,104555.38
93,104618.42
94,104871.93
95,104893.27
96,105000.17
97,105037.31
98,105133.74
99,105152.516
100,105190.45
101,105104.89
102,104936.55
103,104725.516
104,104459.36
105,104216.12
106,103917.16
107,103942.65
108,103990.07
109,104015.164
110,104043.23
111,104082.35
112,104068.125
113,104104.086
114,104109.62
115,104119.695
116,104157.234
117,104179.17
118,104262.36
119,104292.984
120,104386.445
121,104467.66
122,104437.62
123,104415.69
124,104370.44
125,104357.8
126,104345.34
127,104378.34
128,104386.445
129,104385.45
130,104351.87
131,104364.91
132,104347.72
133,104381.305
134,104368.664
135,104332.5
136,104343.766
137,104318.47
138,104303.06
139,104290.81
140,104303.66
141,104310.37
142,104276.78
143,104268.484
144,104217.7
145,104231.93
146,104255.05
147,104533.26
148,104310.766
149,104315.31
150,104315.31
151,104319.85
152,104358.19
153,104356.805
154,104364.31
155,104357.59
156,104410.55
157,104392.766
158,104394.94
159,104413.32
160,104421.22
161,104456.984
162,104455.8
163,104481.09
164,104521.4
165,104534.64
166,104613.875
167,104579.89
168,104595.1
169,104639.36
170,104683.82
171,104787.95
172,104819.766
173,104744.875
174,104538.0
175,104423.39
176,104435.84
177,104425.37
178,104411.94
179,104439.8
180,104470.02
181,104419.445
182,104435.055
183,104430.91
184,104426.555
185,104467.85
186,104434.266
187,104476.74
188,104472.2
189,104509.74
190,104547.086
191,104548.67
192,104529.11
193,104486.23
194,104503.81
195,104684.22
196,104685.99
197,104535.03
198,104415.29
199,104442.36
200,104454.02
201,104455.01
202,104464.3
203,104432.484
204,104392.57
205,104370.64
206,104366.69
207,104302.86
208,104286.86
209,104299.9
210,104280.734
211,104301.086
212,104577.914
213,104854.94
214,104281.72
215,104363.33
216,104557.76
217,104667.82
218,104712.67
219,104552.23
220,104390.79
221,104304.445
222,104066.54
223,104027.414
224,104008.84
225,103994.81
226,103999.164
227,104053.1
228,104066.94
229,104012.4
230,104022.28
231,104001.73
232,104025.44
233,104040.85
234,104062.984
235,104091.63
236,104100.13
237,104110.21
238,104480.5
239,104465.086
240,104513.5
241,104448.88
242,104414.11
243,104421.42
244,104400.27
245,104320.445
246,104196.95
247,104141.03
248,104155.66
249,104151.51
250,104239.83
251,104226.984
252,104220.664
253,104211.18
254,104155.06
255,104132.54
256,104107.64
257,104114.75
258,104107.24
259,104145.18
260,104142.22
261,104152.69
262,104375.58
263,104674.53
264,104924.09
265,105163.77
266,105318.09
267,105404.445
268,105520.234
269,105312.37
270,105077.23
271,104810.28
272,104524.164
273,104322.82
274,104220.664
275,104209.99
276,104199.52
277,104216.91
278,104185.69
279,104211.18
280,104183.32
281,104262.36
282,104434.46
