,0
0,103837.88
1,103867.516
2,103838.76
3,103859.67
4,103963.375
5,104013.92
6,104093.234
7,104184.734
8,104262.3
9,104332.89
10,104328.53
11,104350.32
12,104305.0
13,104242.26
14,104170.8
15,104165.56
16,104202.17
17,104244.0
18,104296.29
19,104350.32
20,104414.81
21,104435.73
22,104412.195
23,104441.83
24,104442.7
25,104437.47
26,104431.375
27,104394.766
28,104525.49
29,104499.34
30,104516.78
31,104583.88
32,104634.43
33,104675.39
34,104651.86
35,104649.24
36,104559.484
37,104461.875
38,104341.61
39,104307.62
40,104379.08
41,104371.234
42,104338.99
43,104339.86
44,104306.75
45,104270.14
46,104216.984
47,104179.51
48,104146.39
49,104073.19
50,104076.67
51,104088.0
52,104036.586
53,104014.8
54,104048.78
55,104020.02
56,104047.04
57,104027.87
