,0
0,9542.049
1,9536.258
2,9527.78
3,9521.46
4,9514.766
5,9504.236
6,9491.894
7,9484.537
8,9479.291
9,9475.641
10,9469.698
11,9463.418
12,9456.061
13,9448.812
14,9444.664
15,9438.671
16,9436.373
17,9434.29
18,9428.721
19,9425.16
20,9420.895
21,9415.29
22,9410.453
23,9406.149
24,9402.105
25,9398.087
26,9393.524
27,9389.307
28,9387.552
29,9382.786
30,9377.62
31,9377.284
32,9378.479
33,9379.414
34,9380.564
35,9379.585
36,9380.081
37,9381.767
38,9385.66
39,9387.891
40,9395.815
41,9400.015
42,9404.043
43,9407.777
44,9412.433
45,9418.03
46,9424.249
47,9424.905
48,9427.052
49,9430.1045
50,9435.732
51,9440.313
52,9446.86
53,9451.202
54,9451.95
55,9456.434
56,9460.775
57,9466.021
