,0
0,100843.54
1,100833.11
2,100832.52
3,100825.87
4,100820.36
5,100821.086
6,100827.37
7,100830.74
8,100821.73
9,100815.805
10,100822.16
11,100828.164
12,100828.75
13,100836.62
14,100853.48
15,100866.836
16,100867.516
17,100869.08
18,100878.58
19,100883.15
20,100883.586
21,100891.8
22,100905.2
23,100912.64
24,100912.336
25,100910.62
26,100918.61
27,100919.04
28,100920.77
29,100925.99
30,100938.45
31,100944.055
32,100942.75
33,100940.57
34,100942.27
35,100941.586
36,100939.96
37,100942.32
38,100950.234
39,100954.76
40,100956.21
41,100951.84
42,100954.43
43,100956.5
44,100957.11
45,100960.46
46,100966.336
47,100972.95
48,100967.72
49,100956.555
50,100956.72
51,100955.86
52,100950.21
53,100945.33
54,100948.56
55,100951.11
56,100938.71
57,100922.484
58,100916.36
59,100907.71
60,100903.69
61,100905.19
62,100920.79
63,100933.67
64,100938.305
65,100938.234
66,100949.05
