,0
0,0.022436079
1,0.018982772
2,0.0269488
3,0.027742319
4,0.021091597
5,0.019335354
6,0.022456083
7,0.020446446
8,0.026922127
9,0.02758395
10,0.023302114
11,0.023021216
12,0.021883449
13,0.020717343
14,0.023761388
15,0.025372598
16,0.036317658
17,0.02061732
18,0.021636724
19,0.02470911
20,0.025635993
21,0.02987615
22,0.028984277
23,0.019746283
24,0.035289083
25,0.038358133
26,0.013535664
27,0.016062923
28,0.013266435
29,0.023195423
30,0.030412942
31,0.024495726
32,0.031066429
33,0.020992408
34,0.0226728
35,0.020248067
36,0.018393466
37,0.018170916
38,0.021480855
39,0.02142084
40,0.050140053
41,0.019073626
42,0.017302379
43,0.01702648
44,0.019161146
45,0.018903587
46,0.018110067
47,0.030231234
48,0.03491983
49,0.03339781
50,0.01724153
51,0.020891942
52,0.019953994
53,0.023002546
54,0.026030492
55,0.02329011
56,0.023635905
57,0.03263285
58,0.018638898
59,0.0173668
60,0.019561615
61,0.021510968
62,0.02022633
63,0.024609687
64,0.019357363
65,0.03125146
66,0.015077924
67,0.02067246
68,0.023684282
69,0.041876152
70,0.022679146
71,0.020564958
72,0.015665596
73,0.017739471
74,0.01917909
75,0.026580539
