,0
0,-4788.672
1,-4872.0625
2,-4930.9375
3,-5009.422
4,-5063.3906
5,-5146.7812
6,-5171.3125
7,-5220.375
8,-5205.6562
9,-5210.5625
10,-5009.422
11,-5024.1406
12,-5024.1406
13,-5087.922
14,-5097.7344
15,-5122.2656
16,-5122.2656
17,-5107.547
18,-5087.922
19,-5078.1094
20,-5048.672
21,-4999.6094
22,-4857.3438
23,-4837.7188
24,-4842.625
25,-4788.672
26,-4744.5156
27,-4719.9844
28,-4670.922
29,-4621.875
30,-4597.3438
31,-4528.6562
32,-4450.172
33,-4366.7656
34,-4209.7812
35,-4160.7188
36,-4146.0
37,-4111.672
38,-4042.9844
39,-4038.0781
40,-3993.9219
41,-3954.6875
42,-3910.5312
43,-3866.375
44,-3822.2188
45,-3768.2656
46,-3729.0156
47,-3660.3281
48,-3640.7188
49,-3616.1875
50,-3910.5312
51,-4253.9375
52,-4567.9062
53,-4921.125
54,-5205.6562
55,-5480.375
56,-5750.203
57,-6000.3906
58,-6250.5938
59,-6544.9375
60,-6687.203
61,-6858.9062
62,-6996.2656
63,-7015.8906
64,-7089.4688
65,-7118.9062
66,-7133.625
67,-7133.625
68,-7153.25
69,-7138.5312
70,-6922.672
71,-6917.7812
72,-6912.875
73,-6888.3438
74,-6873.625
75,-6863.8125
76,-6873.625
77,-6849.0938
78,-6839.2812
79,-6795.125
80,-6755.875
81,-6667.578
82,-6750.9844
83,-6706.828
84,-6667.578
85,-6584.1875
86,-6486.0625
87,-6422.297
88,-6373.2344
89,-6338.8906
90,-6226.0625
91,-6127.9375
92,-6020.0156
93,-5917.0
94,-5524.5312
95,-5475.4688
96,-5455.8438
97,-5377.3594
98,-5338.1094
99,-5284.1562
100,-5279.25
101,-5205.6562
102,-5171.3125
103,-5117.3594
104,-5048.672
105,-4960.3594
106,-4960.3594
107,-4881.875
108,-4832.8125
109,-4724.8906
110,-4666.0156
111,-4587.5312
112,-4523.75
113,-4474.6875
114,-4401.1094
115,-4342.2344
116,-4283.375
117,-4219.5938
118,-3998.8281
119,-3935.0625
120,-3876.1875
121,-3841.8438
122,-3768.2656
123,-3699.5781
124,-3616.1875
125,-3527.875
126,-3459.2031
127,-3419.9531
128,-3419.9531
129,-3385.6094
130,-3439.5781
131,-3444.4844
132,-3434.6719
133,-3449.3906
134,-3459.2031
135,-3439.5781
136,-3459.2031
137,-3454.2969
138,-3483.7344
139,-3459.2031
140,-3469.0156
141,-3449.3906
142,-3606.375
143,-3836.9375
144,-3969.4062
145,-4092.0469
146,-4180.3438
147,-4214.6875
148,-4253.9375
149,-4283.375
150,-4317.703
151,-4317.703
152,-4283.375
153,-4273.5625
154,-4219.5938
155,-4165.625
156,-4111.672
157,-4052.7969
158,-3993.9219
159,-3979.2188
160,-3935.0625
161,-3866.375
162,-3832.0312
163,-3787.8906
164,-3733.9219
165,-3689.7656
166,-3581.8438
167,-3562.2188
168,-3567.125
