,0
0,913.8763
1,917.8959
2,922.4428
3,925.64624
4,928.21906
5,929.74725
6,931.6347
7,932.8308
8,933.8828
9,935.8279
10,944.0857
11,946.6899
12,949.0076
13,953.1596
14,956.2533
15,959.9851
16,964.31165
17,967.17004
18,968.75134
19,969.87305
20,971.3925
21,973.4637
22,979.27435
23,983.1746
24,986.29114
25,990.046
26,994.9138
27,999.7846
28,1004.24493
29,1007.57434
30,1011.23236
31,1013.2111
32,1014.21173
33,1016.4362
34,1027.853
35,1028.7855
36,1029.8523
37,1033.0027
38,1036.5791
39,1042.0135
40,1047.4077
41,1051.626
42,1052.656
43,1053.163
44,1055.0315
45,1056.58
46,1063.7083
47,1066.0175
48,1068.1501
49,1069.7052
50,1073.2584
51,1076.0347
52,1079.2897
53,1081.6472
54,1082.2484
55,1082.1997
56,1081.9235
57,1080.2063
58,1082.1578
59,1082.9703
60,1082.2571
61,1084.0524
62,1085.751
63,1086.8191
64,1088.9038
65,1089.6948
66,1088.9337
67,1088.4917
68,1089.4274
69,1090.1116
70,1098.1492
71,1102.1428
72,1105.1044
73,1107.0492
74,1108.1921
75,1110.9008
76,1113.3833
77,1116.587
78,1117.893
79,1119.7921
80,1119.165
81,1117.6992
82,1121.5001
83,1120.821
84,1119.33
85,1118.8833
86,1119.3271
87,1119.8729
88,1121.0887
89,1121.7477
90,1119.3759
91,1117.065
92,1115.0491
93,1113.7775
94,1115.3857
95,1115.7805
96,1116.1664
97,1116.2543
98,1115.7465
99,1115.9543
100,1117.2615
101,1117.9541
102,1118.4707
103,1118.6136
104,1116.5004
105,1114.0015
106,1118.3854
107,1117.747
108,1116.2865
109,1115.0588
110,1113.7397
111,1113.4534
112,1113.8696
113,1114.632
114,1113.8174
115,1110.7423
116,1106.6179
117,1103.4844
118,1113.7688
119,1112.3955
120,1109.7279
121,1108.6575
122,1108.1688
123,1105.4323
124,1104.3136
125,1103.1362
126,1099.738
127,1095.8062
128,1091.0254
129,1086.8502
130,1092.352
131,1088.4448
132,1085.2551
133,1082.6838
134,1080.6608
135,1078.7697
136,1079.0684
137,1078.4392
138,1076.4521
139,1074.4601
140,1071.4221
141,1066.1606
142,1070.574
143,1069.1439
144,1068.2174
145,1068.4999
146,1068.1321
147,1067.0548
148,1066.6252
149,1066.9106
150,1067.7201
151,1067.5166
152,1065.3627
153,1060.7898
154,1058.6289
155,1055.0814
156,1051.071
157,1049.3647
158,1049.214
159,1048.1434
160,1047.4932
161,1044.8297
162,1041.017
163,1036.8932
164,1033.3905
165,1029.8497
166,1032.1333
167,1028.4705
168,1025.0671
