,0
0,58029.85
1,58054.383
2,58029.85
3,58000.414
4,57951.36
5,57921.92
6,57961.17
7,58020.04
8,58005.32
9,58000.414
10,57995.508
11,57926.83
12,57921.92
13,57961.17
14,58034.758
15,57995.508
16,57980.797
17,57912.117
18,57902.305
19,57956.266
20,57970.984
21,57946.453
22,57946.453
23,57926.83
24,57961.17
25,58000.414
26,58024.945
27,57975.89
28,57966.08
29,57936.64
30,57907.21
31,57926.83
32,57961.17
33,57990.61
34,57980.797
35,57995.508
36,57990.61
37,58083.812
38,58147.594
39,58113.25
40,58083.812
41,58010.227
42,57975.89
43,57956.266
44,58000.414
45,58005.32
46,58054.383
47,58083.812
48,58103.438
49,58098.53
50,58118.156
51,58074.008
52,58069.1
53,58034.758
54,57995.508
55,58000.414
56,58034.758
57,58034.758
58,58078.906
59,58103.438
60,58157.406
61,58132.875
62,58186.836
63,58147.594
64,58108.344
65,58083.812
66,58078.906
67,58108.344
68,58142.688
69,58211.367
70,58270.234
71,58265.33
72,58250.61
73,58211.367
74,58181.93
75,58127.97
76,58093.625
77,58074.008
78,58098.53
79,58108.344
80,58157.406
81,58157.406
82,58196.65
83,58235.9
84,58211.367
85,58186.836
86,58186.836
87,58172.117
88,58157.406
89,58147.594
90,58142.688
91,58132.875
92,58137.78
93,58177.023
94,58172.117
95,58162.305
96,58098.53
97,58044.57
98,57980.797
99,57921.92
100,57912.117
101,57921.92
102,57946.453
103,57921.92
104,57931.734
105,57936.64
106,57990.61
107,57995.508
108,58064.195
109,58034.758
110,58024.945
111,57985.703
112,57966.08
113,57975.89
114,57961.17
115,57941.547
116,57990.61
117,57980.797
118,58029.85
119,58034.758
120,58064.195
121,58015.133
122,57961.17
123,57975.89
124,57985.703
125,57990.61
126,57985.703
127,57975.89
128,57966.08
129,57975.89
130,58015.133
131,58015.133
132,58059.29
133,58054.383
134,58044.57
135,58039.664
136,58005.32
137,57990.61
138,57980.797
139,57990.61
140,58000.414
141,58000.414
142,58010.227
143,57995.508
144,58049.477
145,58029.85
146,58000.414
147,57975.89
148,57951.36
149,57892.492
150,57912.117
151,57931.734
152,57966.08
153,57995.508
154,58064.195
155,58059.29
156,58069.1
157,58083.812
158,58044.57
159,58064.195
160,58039.664
161,58049.477
162,58054.383
163,58083.812
164,58108.344
165,58098.53
166,58064.195
167,58029.85
168,57980.797
