,0
0,53763.4
1,53760.52
2,53756.992
3,53753.84
4,53750.02
5,53747.445
6,53745.82
7,53746.254
8,53747.848
9,53749.023
10,53754.562
11,53753.54
12,53753.168
13,53749.996
14,53746.74
15,53742.93
16,53740.625
17,53738.336
18,53737.805
19,53736.77
20,53736.78
21,53736.094
22,53740.773
23,53738.805
24,53736.773
25,53733.176
26,53729.125
27,53724.902
28,53720.16
29,53716.39
30,53714.887
31,53714.62
32,53714.977
33,53715.285
34,53717.516
35,53716.617
36,53715.715
37,53712.53
38,53709.605
39,53705.32
40,53701.74
41,53699.137
42,53698.64
43,53698.277
44,53698.4
45,53698.312
46,53695.914
47,53694.043
48,53693.69
49,53692.06
50,53690.492
51,53688.94
52,53687.06
53,53686.414
54,53688.598
55,53691.54
56,53695.777
57,53699.63
58,53710.152
59,53711.508
60,53713.375
61,53713.996
62,53715.043
63,53716.31
64,53717.29
65,53718.445
66,53721.375
67,53723.875
68,53727.11
69,53729.293
70,53733.312
71,53731.652
72,53731.45
73,53729.508
74,53727.453
75,53726.324
76,53724.574
77,53724.457
78,53724.26
79,53725.34
80,53726.805
81,53727.664
82,53737.543
83,53738.863
84,53740.07
85,53737.93
86,53736.094
87,53734.203
88,53732.42
89,53731.477
90,53730.56
91,53729.742
92,53729.66
93,53729.523
94,53732.797
95,53730.035
96,53727.504
97,53724.418
98,53719.72
99,53716.016
100,53713.598
101,53710.984
102,53708.156
103,53706.523
104,53706.355
105,53705.664
106,53705.355
107,53704.383
108,53703.188
109,53702.137
110,53700.477
111,53698.34
112,53696.17
113,53694.496
114,53692.617
115,53690.973
116,53690.734
117,53690.47
118,53691.32
119,53687.117
120,53685.0
121,53682.504
122,53679.082
123,53675.55
124,53671.7
125,53668.63
126,53667.49
127,53667.207
128,53667.867
129,53668.734
130,53671.88
131,53671.555
132,53670.95
133,53671.5
134,53671.332
135,53670.75
136,53669.598
137,53670.492
138,53671.53
139,53671.832
140,53672.06
141,53673.766
142,53682.492
143,53681.043
144,53680.164
145,53678.89
146,53677.547
147,53676.113
148,53675.098
149,53674.336
150,53675.023
151,53675.945
152,53677.043
153,53679.273
154,53691.695
155,53693.562
156,53695.016
157,53694.24
158,53693.684
159,53694.32
160,53693.887
161,53694.508
162,53694.64
163,53694.223
164,53693.84
165,53693.51
166,53689.883
167,53687.79
168,53686.316
