,0
0,679.9306
1,677.7625
2,673.89777
3,670.60974
4,667.9867
5,664.6414
6,660.6364
7,657.3547
8,655.2857
9,652.8484
10,648.1607
11,646.311
12,644.31915
13,642.5284
14,640.53107
15,638.3963
16,636.6473
17,635.52545
18,634.24054
19,633.49274
20,634.385
21,635.87164
22,625.98584
23,624.95685
24,625.68976
25,625.8147
26,624.707
27,623.1319
28,620.7186
29,618.6421
30,617.88794
31,617.5107
32,617.86273
33,618.459
34,619.2302
35,619.674
36,619.82404
37,621.2428
38,622.114
39,622.69617
40,622.9937
41,625.41254
42,628.0007
43,630.22076
44,632.5449
45,636.6282
46,637.30646
47,639.60126
48,641.9839
49,643.4596
50,644.44714
51,644.8456
52,645.07654
53,644.97284
54,645.7553
55,646.14984
56,646.4024
57,647.6329
58,651.53064
59,653.4897
60,654.8699
61,654.2014
62,653.9657
63,655.04364
64,655.4777
65,657.1956
66,658.66113
67,659.92786
68,661.5215
69,663.59155
70,657.0494
71,658.44073
72,660.1508
73,659.9681
74,659.2783
75,659.0089
76,656.8217
77,655.4958
78,654.63025
79,654.02246
80,654.21027
81,654.828
82,657.52313
83,657.77344
84,659.0626
85,659.7847
86,660.59357
87,660.1832
88,658.37836
89,658.74725
90,659.10455
91,660.94495
92,663.5267
93,666.8221
94,667.58295
95,670.79254
96,673.9343
97,676.01416
98,677.381
99,677.7638
100,678.3897
101,678.0022
102,679.24744
103,679.0603
104,680.45874
105,682.1689
106,687.56226
107,691.15424
108,693.83655
109,696.4336
110,697.72
111,699.5631
112,700.4179
113,702.4182
114,704.7773
