,0
0,58098.53
1,58044.57
2,57980.797
3,57921.92
4,57912.117
5,57921.92
6,57946.453
7,57921.92
8,57931.734
9,57936.64
10,57990.61
11,57995.508
12,58064.195
13,58034.758
14,58024.945
15,57985.703
16,57966.08
17,57975.89
18,57961.17
19,57941.547
20,57990.61
21,57980.797
22,58029.85
23,58034.758
24,58064.195
25,58015.133
26,57961.17
27,57975.89
28,57985.703
29,57990.61
30,57985.703
31,57975.89
32,57966.08
33,57975.89
34,58015.133
35,58015.133
36,58059.29
37,58054.383
38,58044.57
39,58039.664
40,58005.32
41,57990.61
42,57980.797
43,57990.61
44,58000.414
45,58000.414
46,58010.227
47,57995.508
48,58049.477
49,58029.85
50,58000.414
51,57975.89
52,57951.36
53,57892.492
54,57912.117
55,57931.734
56,57966.08
57,57995.508
58,58064.195
59,58059.29
60,58069.1
61,58083.812
62,58044.57
63,58064.195
64,58039.664
65,58049.477
66,58054.383
67,58083.812
68,58108.344
69,58098.53
70,58064.195
71,58029.85
72,57980.797
73,57961.17
74,57956.266
75,57931.734
76,57941.547
77,57990.61
78,58000.414
79,58015.133
80,58015.133
81,58074.008
82,58103.438
83,58108.344
84,58088.72
85,58059.29
86,58059.29
87,58083.812
88,58039.664
89,58074.008
90,58088.72
91,58132.875
92,58157.406
93,58157.406
94,58113.25
95,58059.29
96,58015.133
97,57970.984
98,57936.64
99,57921.92
100,57936.64
101,57961.17
102,57995.508
103,58015.133
104,58020.04
105,58049.477
106,58098.53
107,58103.438
108,58083.812
109,58083.812
110,58093.625
111,58078.906
112,58108.344
113,58103.438
114,58127.97
