,0
0,3359.8438
1,3384.3594
2,3453.0469
3,3492.2969
4,3516.8281
5,3536.4375
6,3521.7344
7,3487.3906
8,3477.5781
9,3467.7656
10,3654.1875
11,3629.6562
12,3664.0
13,3644.375
14,3654.1875
15,3629.6562
16,3649.2812
17,3649.2812
18,3654.1875
19,3649.2812
20,3639.4688
21,3624.75
22,3737.5781
23,3732.6719
24,3737.5781
25,3742.4844
26,3747.3906
27,3737.5781
28,3757.2031
29,3688.5312
30,3654.1875
31,3551.1562
32,3511.9219
33,3477.5781
34,3668.9062
35,3614.9375
36,3605.125
37,3570.7812
38,3556.0625
39,3546.25
40,3507.0156
41,3487.3906
42,3462.8594
43,3443.2344
44,3428.5156
45,3413.7969
46,3614.9375
47,3570.7812
48,3565.875
49,3590.4062
50,3590.4062
51,3595.3125
52,3565.875
53,3546.25
54,3502.1094
55,3453.0469
56,3399.0781
57,3369.6406
58,3560.9688
59,3521.7344
60,3497.2031
61,3457.9531
62,3472.6719
63,3462.8594
64,3457.9531
65,3443.2344
66,3433.4219
67,3408.8906
68,3399.0781
69,3399.0781
70,3654.1875
71,3634.5625
72,3644.375
73,3590.4062
74,3654.1875
75,3619.8438
76,3629.6562
77,3580.5938
78,3516.8281
79,3453.0469
80,3408.8906
81,3394.1719
82,3546.25
83,3521.7344
84,3482.4844
85,3472.6719
86,3433.4219
87,3408.8906
88,3389.2656
89,3374.5469
90,3340.2188
91,3340.2188
92,3305.875
93,3310.7812
94,3511.9219
95,3511.9219
96,3497.2031
97,3477.5781
98,3507.0156
99,3521.7344
100,3541.3438
101,3536.4375
102,3497.2031
103,3433.4219
104,3394.1719
105,3369.6406
106,3526.625
107,3511.9219
108,3492.2969
109,3453.0469
110,3433.4219
111,3423.6094
112,3448.1406
113,3399.0781
114,3389.2656
