,0
0,8.154221e-05
1,9.282516e-05
2,0.000103560014
3,0.000109648274
4,7.9883765e-05
5,6.89681e-05
6,7.3192045e-05
7,7.9563775e-05
8,8.135307e-05
9,9.074567e-05
10,9.520363e-05
11,0.00010516222
12,8.0342856e-05
13,6.0461854e-05
14,6.893829e-05
15,7.643578e-05
16,8.34414e-05
17,8.312341e-05
18,9.2875416e-05
19,9.683608e-05
20,7.679284e-05
21,6.315555e-05
22,7.362137e-05
23,7.5835625e-05
24,7.888887e-05
25,9.353448e-05
26,9.613962e-05
27,0.00010455847
28,7.925879e-05
29,7.02e-05
30,7.682452e-05
31,8.620366e-05
32,8.224398e-05
33,9.317162e-05
34,0.00011110932
35,0.00012449689
36,8.1568076e-05
37,6.977435e-05
38,8.2070066e-05
39,8.637929e-05
40,7.969563e-05
41,9.022092e-05
42,0.000104014325
43,0.00011508543
44,8.367537e-05
45,6.932821e-05
