,0
0,-63.200287
1,-63.57191
2,-64.01336
3,-64.66243
4,-66.507545
5,-67.11682
6,-67.28044
7,-67.26453
8,-67.477844
9,-68.182594
10,-69.02919
11,-69.43184
12,-69.338264
13,-68.7382
14,-67.92751
15,-67.318825
16,-67.488785
17,-66.67397
18,-65.206474
19,-63.54226
20,-62.43406
21,-62.197758
22,-62.4646
23,-62.95075
24,-63.499367
25,-63.984608
26,-64.57749
27,-65.32168
28,-67.11644
29,-67.958015
30,-68.25496
31,-68.309296
32,-68.49568
33,-69.18581
34,-69.838554
35,-70.30904
36,-70.269905
37,-69.51632
38,-68.85684
39,-68.19654
40,-68.35832
41,-67.53631
42,-66.01899
43,-64.344734
44,-63.11046
45,-62.796185
46,-62.994865
47,-63.374634
48,-63.829407
49,-64.24621
50,-64.718895
51,-65.427925
52,-67.23019
53,-67.77132
54,-67.95908
55,-67.92628
56,-68.066666
57,-68.59253
58,-69.220924
59,-69.63853
60,-69.65344
61,-68.87333
62,-68.094124
63,-67.591606
64,-67.84691
65,-67.060974
66,-65.69389
67,-64.19599
68,-63.169453
69,-62.995415
70,-63.40378
71,-64.02559
72,-64.554726
73,-65.027794
74,-65.54064
75,-66.247345
76,-67.29121
77,-67.6877
78,-67.78481
79,-67.73611
80,-67.91485
81,-68.58752
82,-69.34924
83,-69.79101
84,-69.82809
85,-69.17035
86,-68.366585
87,-67.53072
88,-67.57367
89,-66.73475
90,-65.17207
91,-63.54111
92,-62.41539
93,-62.12852
94,-62.446903
95,-62.95939
96,-63.471706
97,-63.93733
98,-64.44641
99,-65.08362
100,-66.25348
101,-66.72586
102,-66.83017
103,-66.79162
104,-66.98502
105,-67.6154
106,-68.404236
107,-68.803734
108,-68.58744
109,-67.954704
110,-67.033394
111,-66.27343
112,-66.15518
113,-65.29379
114,-63.705425
115,-62.091244
116,-61.092842
117,-60.8716
118,-61.169056
119,-61.735798
120,-62.180546
121,-62.52772
122,-62.927776
123,-63.525684
124,-65.1257
125,-65.65591
126,-65.6811
127,-65.547844
128,-65.68398
129,-66.315056
130,-67.11935
131,-67.56262
132,-67.4058
133,-67.05792
134,-66.2309
135,-65.674576
136,-66.31195
137,-65.320145
138,-63.924416
139,-62.45581
140,-61.52239
141,-61.328415
142,-61.67388
143,-62.28391
144,-62.923664
145,-63.424767
146,-63.87422
147,-64.55603
148,-66.076546
149,-66.53994
150,-66.54588
