,0
0,0.01216467
1,0.012755267
2,0.012921947
3,0.013323225
4,0.013286806
5,0.011174763
6,0.011555042
7,0.013767814
8,0.016330352
9,0.014208138
10,0.012134484
11,0.012290336
12,0.017075488
13,0.015556341
14,0.013779298
15,0.011068455
16,0.009194736
17,0.011410584
18,0.016041148
19,0.011524311
20,0.014858687
21,0.010903726
22,0.015118109
23,0.011371547
24,0.009215023
25,0.009990831
26,0.016171781
27,0.008569234
28,0.01642936
29,0.012596734
30,0.012909331
31,0.01461371
32,0.0153781455
33,0.013763826
34,0.015024975
35,0.012044385
36,0.012671732
37,0.011535377
38,0.0125659965
39,0.011654023
40,0.010837027
41,0.012507902
