,0
0,0.22669882
1,0.30386814
2,0.38865662
3,0.40418947
4,0.40178013
5,0.26639622
6,0.17472805
7,0.096364975
8,0.06334351
9,0.14213978
10,0.14669588
11,0.13120213
12,0.16558868
13,0.113019794
14,0.2534377
15,0.33010426
16,0.39871037
17,0.4893968
18,0.5780765
19,0.57343316
20,0.556356
21,0.44373646
22,0.49891245
23,0.5874665
24,0.67235136
25,0.71309155
26,0.72774637
27,0.72004825
28,0.78243154
29,0.6854549
30,0.70108086
31,0.81830853
32,0.8927467
33,0.8698654
34,0.89054096
35,0.89620775
36,0.9361475
37,0.8135479
38,0.7766681
39,0.7669961
40,0.7849258
41,0.80278176
42,0.901137
43,0.9824217
44,1.04011
45,0.94820815
46,1.0379522
47,1.0966029
48,1.1497726
49,1.1598676
50,1.2514079
51,1.3005499
52,1.3644972
53,1.3064911
54,1.3054882
55,1.3274585
56,1.3914522
57,1.490876
58,1.6495351
59,1.7339586
60,1.7145833
