,0
0,93986.93
1,93927.234
2,93780.98
3,93776.18
4,93712.65
5,93679.25
6,93711.305
7,93826.47
8,94056.8
9,94241.06
10,94478.5
11,94662.95
12,94809.41
13,94971.41
14,95095.79
15,95242.24
16,95398.1
17,95518.26
18,95594.65
19,95388.695
20,95329.96
21,95369.88
22,95410.96
23,95207.31
24,94936.86
25,94737.43
26,94728.8
27,94740.88
28,94996.36
29,95429.58
30,95791.2
31,96078.92
32,95957.805
33,95972.4
34,96082.375
35,96070.67
36,95898.5
37,95586.4
38,95323.05
39,95242.625
40,95209.99
41,95193.3
42,94975.63
43,94589.445
44,94254.31
45,94131.08
46,93919.56
47,93872.15
48,93869.46
49,93945.86
50,94200.375
51,94362.18
52,94425.52
53,94442.414
54,94439.73
55,94474.086
56,94557.77
57,94629.37
58,94831.67
59,94926.875
60,95048.38
61,95164.51
62,95373.73
63,95327.47
64,95239.36
65,95335.14
66,95379.484
67,95635.53
68,95838.23
69,95940.53
70,95990.74
71,95687.07
72,95456.34
73,95226.81
74,95104.43
75,95186.48
76,95298.97
77,95412.66
78,95596.72
79,95652.07
