,0
0,1.2888266
1,1.3110857
2,1.2282126
3,1.1419677
4,1.0507503
5,0.93858814
6,0.83301854
7,0.77245533
8,0.7476232
9,0.84487104
10,0.9111684
11,0.9127155
12,0.9062912
13,0.8992757
14,0.88103443
15,0.8720672
16,0.8829128
17,0.9606364
18,0.95545894
19,0.938736
20,0.9627536
21,1.0597329
22,1.1125414
23,1.1850982
24,1.2372229
25,1.3117863
26,1.3514235
27,1.3643284
28,1.3733832
29,1.3362952
30,1.2986028
31,1.356295
32,1.4008374
33,1.4281586
34,1.4440141
35,1.3951039
36,1.3383403
37,1.2573508
38,1.128881
39,1.1116649
40,1.1407282
41,1.128737
42,1.1094352
43,1.0600872
