,0
0,42.36978
1,42.638916
2,42.196762
3,42.581245
4,41.12982
5,41.613632
6,42.39862
7,44.333855
8,42.754265
9,43.36303
10,42.7799
11,42.86641
12,42.424248
13,42.610085
14,41.277206
15,41.55275
16,42.59086
17,40.988846
18,41.501488
19,41.219536
20,41.882767
21,42.443474
22,42.071808
23,42.622902
24,42.00132
25,41.78985
26,42.212784
27,43.238075
28,41.962868
29,43.584106
30,41.636055
31,41.786644
32,41.67771
33,42.91767
34,43.30536
35,42.5428
36,42.91767
37,41.181084
38,41.254776
39,42.20958
40,42.767082
41,41.88597
42,42.199966
43,41.65528
